Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.4,6.5,,37,0,10,7.4,11.1,,,,,
2,20.1,28.4,4.7,,40,0,10,10,22.2,,,,,
3,24.3,28.4,15,,33,0,10,10.2,18.3,,,,,
4,18,28.9,6,,47,0,10,7,18.3,,,,,
5,18.8,28.9,11.5,,43,0,10,13.5,37,,,,,
6,9.9,16.5,3,,38,0,10,21.7,29.4,,,,,
7,10.6,19.8,0.4,,41,0,10,20.2,31.7,,,,,
8,,,,,,,,,,,,,,
9,17,24,6.8,,47,0,10,6.7,18.3,,,,,
10,16.7,25.5,6.6,,46,0,10,8.7,20.6,,,,,
11,15.7,23,8.9,,48,0,10,20.2,29.4,,,,,
12,13.2,22,6.5,,58,0,10,12.6,16.5,,,,,
13,14,24,4.4,,55,0,10,9.8,14.8,,,,,
14,14.9,25.9,5.3,,53,0,10,5.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.3,27.3,8,,38,0,10,12.6,18.3,,,,,
18,16.2,27.5,5.7,,47,0,10,8.5,13,,,,,
19,17.5,27.3,4.3,,33,0,10,16.7,27.8,,,,,
20,12.1,22.9,2.7,,47,0,10,21.7,33.5,,,,,
21,15.9,22,5.2,,52,0,10,21.5,27.8,,,,,
22,,,,,,,,,,,,,,
23,15.4,25,11.1,,55,0,10,15.7,27.8,,,,,
24,14.7,25,8,,59,0,10,8,18.3,,,,,
25,15.1,24.8,9.5,,54,0,10,13,24.1,,,,,
26,15.5,25.6,6.4,,49,0,10,12,25.9,,,,,
27,16.1,26.7,6,,45,0,10,12,20.6,,,,,
28,19.2,25.5,12.9,,42,0,10,20.6,29.4,,,,,
29,16.9,23.1,8.8,,59,0,10,17,24.1,,,,,
30,,,,,,,,,,,,,,
