Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.8,24.6,19.5,,90,,10,11.1,22.2,,,,,
3,20.5,21.5,19.5,,96,78.49,10,10,25.9,,,,,
4,22.4,27.2,20.1,,87,5.08,10,14.4,25.9,,,,,
5,23.1,29.1,20,,83,0,10,15.4,31.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.4,24.5,17.5,,79,0,10,18.9,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.1,31,20.4,,69,0,10,10.9,22.2,,,,,
18,24.1,31,19,,72,0,10,9.3,18.3,,,,,
19,24.2,30.9,18.8,,73,0,10,8.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.8,28.3,16,,69,0,10,20.4,27.8,,,,,
25,20.5,29.6,17.3,,81,0,10,12,16.5,,,,,
26,,,,,,,,,,,,,,
27,23.9,28.5,19.2,,64,1.52,10,7.4,20.6,,,,,
28,21.8,27,17.1,,63,0,10,16.7,22.2,,,,,
29,22.4,27,14,,61,0,10,11.3,22.2,,,,,
30,,,,,,,,,,,,,,
31,24.1,29.7,19.1,,58,0,10,13,22.2,,,,,
