Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26,7.9,,39,0,10,11.1,18.3,,,,,
2,18.9,27.2,7.5,,34,0,10,17.6,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.3,28.2,8.9,,43,0,10,11.5,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.4,26.4,9.4,,48,0,10,17.6,27.8,,,,,
14,19.7,28.7,11.3,,40,0,10,16.1,27.8,,,,,
15,19.4,29.3,8.7,,33,0,10,16.5,31.7,,,,,
16,21.3,27,13.1,,42,0,10,27,42.4,,,,,
17,,,,,,,,,,,,,,
18,20,26.7,14,,48,0,10,16.1,18.3,,,,,
19,21.1,29.6,10.7,,35,0,10,7.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,24.8,31.3,15,,,0,10,12,20.6,,,,,
22,18,27.3,10.8,,23,0,10,23.5,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.1,28.5,8.6,,19,0,10,9.1,11.1,,,,,
26,21.8,29.5,9.9,,23,0,10,14.8,22.2,,,,,
27,21.2,31,10.5,,28,0,10,10.9,20.6,,,,,
28,22.6,32.6,7.5,,24,0,8.7,18.7,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
