Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24,20.9,,71,0,10,21.9,29.4,,,,,
2,22.3,26.8,19.1,,75,0.51,10,14.1,31.7,,,,,
3,23.1,25.6,20.7,,77,0,10,10.7,27.8,,,,,
4,,,,,,,,,,,,,,
5,21.2,23.1,20,,88,,7.7,23.3,29.4,,,,,
6,21.8,24.6,18.5,,85,36.83,10,7.4,11.1,,,,,
7,26.7,32.6,20,,61,0,10,14.4,37,,,,,
8,26.6,32.6,19.8,,60,0,10,8.5,18.3,,,,,
9,27.4,32.5,20.1,,61,0,10,12,24.1,,,,,
10,27.3,34.1,20.6,,61,0,10,8.7,18.3,,,,,
11,24.2,33,20.5,,68,0,10,14.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,26.3,32.4,19.7,,57,0,10,19.1,27.8,,,,,
14,25.7,29.6,21.3,,60,0,10,26.5,33.5,,,,,
15,26.9,30.5,22.5,,52,0,10,20.4,29.4,,,,,
16,27.4,33.3,16,,52,0,10,8.5,18.3,,,,,
17,26.3,33.5,20.2,,56,0,10,15.2,27.8,,,,,
18,28.3,34,23.5,,42,0,10,18.5,22.2,,,,,
19,24.2,31.8,19.3,,54,0,10,15.2,24.1,,,,,
20,,,,,,,,,,,,,,
21,25.3,32.6,20,,57,0,10,14.1,24.1,,,,,
22,25.7,32,19.1,,51,0,10,19.1,29.4,,,,,
23,26.8,32.9,18.2,,56,0,10,12.8,20.6,,,,,
24,26.2,33,19.3,,55,0,10,18.9,24.1,,,,,
25,27.9,34.2,22,,58,0,10,12.6,20.6,,,,,
26,25.7,31,22,,62,1.02,10,25,35.2,,,,,
27,23.4,25.8,21.1,,70,0,10,25.4,31.7,,,,,
28,,,,,,,,,,,,,,
29,22.7,24.9,20.7,,90,,10,10.7,13,,,,,
30,22.7,25,20.7,,90,0,10,10.2,18.3,,,,,
31,22.3,25.5,21,,92,22.61,10,10.6,18.3,,,,,
