Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.4,20.5,,93,0,10,12.2,20.6,,,,,
2,23.7,28.5,20.5,,83,,10,6.3,7.6,,,,,
3,24.3,28,21.8,,81,0,7.7,18.5,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.4,27.7,19.6,,85,8.38,10,8.5,18.3,,,,,
7,25,27.7,22.2,,78,0,10,17.8,25.9,,,,,
8,23.8,27.6,18.8,,81,21.34,10,13.7,20.6,,,,,
9,22.6,25.8,20.3,,88,2.03,10,17,27.8,,,,,
10,24,28.5,20.6,,73,0,10,18,27.8,,,,,
11,21.4,28,17.5,,68,0,10,16.1,31.7,,,,,
12,23.5,29,16.7,,50,0,10,15,27.8,,,,,
13,21.9,28.1,16.4,,64,0,10,13.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.3,28,17.1,,66,0,10,18.1,27.8,,,,,
17,22.2,27.3,15.2,,68,0,10,16.7,24.1,,,,,
18,22.8,29,15.1,,64,0,10,14.8,27.8,,,,,
19,26.8,32,14.9,,57,0,10,9.8,11.1,,,,,
20,22.2,29,17.8,,69,0,10,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.1,31.3,20.8,,80,,10,18.1,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
