Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,37.8,43,29,1005.2,,0,18.8,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,37.6,44,27,1003.7,17,0,19,11.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,35.2,42,26,1005.6,19,0,19,4.3,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,36.8,41,30,1006.3,17,0,17.5,0.9,3.5,,,,,
24,34.8,43,29,1004.7,10,0,16.3,10,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,38,41,34,1006.1,,0,18.8,3.5,7.2,,,,,
29,36.5,41,26,1004.5,30,0,18.8,10.9,18.3,,,,,
30,,,,,,,,,,,,,,
31,35,41,27,1005.7,19,0,20,4.3,7.2,,,,,
