Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.5,35,23,1010.2,,0,,9.3,18.3,,,,,
6,29.5,35,20,1011.9,13,0,20,8.5,11.1,,,,,
7,25.2,33,17,1011.3,17,0,19,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,26.8,34,15,1010.4,16,0,20,6.5,11.1,,,,,
10,26.8,36,16,1009.7,20,0,18.8,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.3,35,18,1009.6,22,0,18.8,6.5,11.1,,,,,
14,28,34,16,1010.8,24,0,20,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.4,35,18,1010.6,27,0,18,6.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26,34,16,1011.9,23,0,18,5.2,7.6,,,,,
22,25,34,15,1012.3,25,0,20.9,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,24.8,32,16,1014.5,27,0,18.8,11.1,14.8,,,,,
25,24,30,15,1014.2,25,0,18.8,9.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27,36,16,1009.1,24,0,18.8,,,,,,,
29,25.2,35,16,1009.3,25,0,18.8,3.7,7.6,,,,,
30,30.3,37,26,1009.1,20,0,18.8,3.7,7.6,,,,,
