Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,35,17,,46,0,20,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31,36,24,,18,0,20,20.7,29.4,,,,,
7,30,35,15,,20,0,20,10.2,14.8,,,,,
8,30,35,23,,19,0,20,14.8,29.4,,,,,
9,23.5,33,16,,26,0,14,9.3,18.3,,,,,
10,28,36,22,,21,0,23.8,8.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.6,38,22,,17,0,20,11.9,22.2,,,,,
14,31.4,39,15,,19,0,20,12.6,18.3,,,,,
15,34.2,40,23,,15,0,17.1,11.9,22.2,,,,,
16,32.3,40,24,,24,0,20,13.9,25.9,,,,,
17,34,40,29,,,0,17.5,15.7,33.5,,,,,
18,,,,,,,,,,,,,,
19,33.6,40,19,,17,0,20,17,29.4,,,,,
20,26.5,36,20,,27,,14.8,13.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,28.2,37,18,,25,0,13.4,10.2,22.2,,,,,
23,29.4,37,17,,21,0,19,13.7,22.2,,,,,
24,30,37,23,,23,0,,11.1,25.9,,,,,
25,31.2,39,15,,19,0,20,9.6,14.8,,,,,
26,32.5,41,17,,13,0,20,14.8,29.4,,,,,
27,29.8,41,19,,,0,20,12,14.8,,,,,
28,31,41,20,,17,0,20,5.6,11.1,,,,,
29,33.8,40,25,,13,0,12.2,14.8,33.5,,,,,
30,34.3,38,29,,14,0,13.5,10.2,11.1,,,,,
