Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,38,14,,22,0,16.7,8.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,27.3,39,17,,26,0,20,10.2,14.8,,,,,
5,31.2,41,24,,26,0,7.6,15.6,25.9,,,,,
6,,,,,,,,,,,,,,
7,31.5,40,22,,22,0,15,6.3,11.1,,,,,
8,36.8,41,29,,13,0,16.3,12,18.3,,,,,
9,31.8,41,20,,19,0,15,6.7,7.6,,,,,
10,36.3,40,20,,,0,11.3,11.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.8,42,14,,31,0,20,10.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,32.4,40,27,,30,0,7.4,9.6,18.3,,,,,
26,33.8,40,22,,22,0,13.2,12.2,16.5,,,,,
27,30.3,40,21,,24,0,19.2,11.5,16.5,,,,,
28,33.8,39,20,,21,0,16.3,13.9,22.2,,,,,
29,34.5,39,21,,23,0,15,9.4,11.1,,,,,
30,32,38,21,,29,0,9,10,14.8,,,,,
31,34.3,38,26,,,0,16.3,3.7,14.8,,,,,
