Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,31,9,,17,0,20,11.1,22.2,,,,,
2,23.2,31,8,,16,0,20,10.6,14.8,,,,,
3,19.8,31,8,,9,0,20,9.6,18.3,,,,,
4,21.7,32,11,,12,0,20,7.8,14.8,,,,,
5,28,32,21,,,0,18.8,5.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.8,31,10,,21,0,18,10.4,22.2,,,,,
9,,,,,,,,,,,,,,
10,21.8,32,7,,22,0,19.2,6.7,9.4,,,,,
11,19,32,8,,23,0,19,8.3,11.1,,,,,
12,26,32,11,,23,0,20,7.4,14.8,,,,,
13,24.3,31,11,,27,0,20,2.8,7.6,,,,,
14,23.8,31,11,,25,0,20,9.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19,32,12,,,0,17.5,,,,,,,
18,17.3,24,8,,26,0,13.2,16.1,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.4,20,-2,,18,0,19,8.5,11.1,,,,,
23,10.3,20,1,,17,0,20,9.4,22.2,,,,,
24,12.5,19,-2,,30,0,20,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,12,21,1,,28,0,20,7,7.6,,,,,
27,16.2,24,1,,22,0,17.1,9.6,11.1,,,,,
28,14,25,1,,26,0,27,9.1,14.8,,,,,
29,14,25,1,,20,0,19,10.4,14.8,,,,,
30,19.8,26,9,,11,0,20,8.3,14.8,,,,,
31,,,,,,,,,,,,,,
