Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.3,19,9,,46,0,17.5,,,,,,,
5,12.2,20,7,,44,,17.5,9.8,14.8,,,,,
6,12.7,18,3,,40,0,19.2,7.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,15.8,23,7,,,0,19,9.1,11.1,,,,,
9,17.4,32,7,,25,0,18.5,11.5,20.6,,,,,
10,17,24,4,,31,0,19.3,9.1,14.8,,,,,
11,17.2,25,8,,25,0,17.5,17,29.4,,,,,
12,15.3,25,7,,21,0,17.5,12.6,25.9,,,,,
13,16.3,24,6,,27,0,18.3,10.4,14.8,,,,,
14,14.8,28,3,,36,0,19.2,5.6,18.3,,,,,
15,19,28,10,,25,0,18.5,9.6,14.8,,,,,
16,22,31,11,,24,0,,6.5,11.1,,,,,
17,24.4,32,12,,23,0,20,11.1,14.8,,,,,
18,24.2,30,14,,35,0,17.5,10.6,22.2,,,,,
19,20.5,27,16,,48,0,17.5,9.1,22.2,,,,,
20,21.5,29,16,,44,0,19.2,8.7,18.3,,,,,
21,19.2,25,15,,52,0,18.3,17.6,27.8,,,,,
22,21.8,29,17,,45,,19,12,18.3,,,,,
23,25,31,15,,,0,14.3,17.4,29.4,,,,,
24,24,32,14,,37,0,14.3,14.8,29.4,,,,,
25,18.8,24,14,,54,,12.4,19.4,33.5,,,,,
26,18,24,11,,47,0,18,10.4,14.8,,,,,
27,17,24,10,,44,0,18.3,9.4,14.8,,,,,
28,17.6,28,10,,47,0,20,7.6,7.6,,,,,
29,21.8,30,12,,33,0,20,10.2,29.4,,,,,
30,21.4,32,10,,34,0,19,11.9,29.4,,,,,
