Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,33,11,,32,0,19,11.9,22.2,,,,,
2,23.8,32,17,,26,0,19,11.3,22.2,,,,,
3,23.2,30,10,,24,0,19.2,14.6,37,,,,,
4,22,31,11,,25,0,19.2,18.7,51.9,,,,,
5,21.3,27,15,,,0,18.8,13.9,18.3,,,,,
6,23.8,30,11,,20,0,19.2,14.3,22.2,,,,,
7,22.2,32,10,,34,0,17.1,7.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.7,35,15,,,,18.8,,,,,,,
14,28.3,32,16,,34,0,13.7,10.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,19.8,25,15,,66,0,18.8,9.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.8,35,22,,25,0,18.8,11.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.5,37,16,,23,0,20,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
