Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23,10,,41,0,18,5.9,14.8,,,,,
2,17,23,7,,38,0,12.4,33.3,46.5,,,,,
3,,,,,,,,,,,,,,
4,10.3,20,5,,32,0,14.2,14.3,29.4,,,,,
5,4.6,17,2,,41,0,14,10.4,29.4,,,,,
6,4.6,15,-2,,37,0,18,8.5,16.5,,,,,
7,7.4,17,0,,35,0,18,5.6,13,,,,,
8,13,20,6,,24,0,15.3,19.3,25.9,,,,,
9,7.8,11,5,,68,,10.5,12,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.7,16,-3,,37,0,17.2,6.3,7.6,,,,,
13,13.5,20,3,,37,0,19.2,14.8,25.9,,,,,
14,16.8,24,5,,26,0,14.6,15.9,29.4,,,,,
15,12.5,24,5,,43,0,15,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.3,24,7,,63,,17.1,12.4,22.2,,,,,
19,17.8,22,7,,56,0,17.5,16.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,13.4,24,8,,68,0,16.3,13.3,29.4,,,,,
22,11.5,17,7,,56,0,16.3,10.2,14.8,,,,,
23,10.3,17,5,,38,0,17.5,16.7,22.2,,,,,
24,15.3,20,4,,22,0,19.2,6.9,22.2,,,,,
25,11.6,21,2,,42,0,18,9.1,14.8,,,,,
26,12.2,25,7,,,,21.6,11.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
