Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.2,40,26,,15,0,20,9.4,22.2,,,,,
2,37,41,32,,15,0,20,1.9,7.6,,,,,
3,33.8,41,20,,19,0,18,5.9,18.3,,,,,
4,32.6,41,19,,19,0,12.7,11.9,22.2,,,,,
5,33.5,40,28,,26,0,11.3,17.2,22.2,,,,,
6,30.4,39,19,,29,0,7.1,10.2,14.8,,,,,
7,32.6,40,19,,29,0,8.9,11.1,14.8,,,,,
8,32.2,40,21,,24,0,19.5,5.6,11.1,,,,,
9,36.8,41,30,,,0,20,10.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,34.5,41,18,,29,0,20,6.9,7.6,,,,,
12,34,41,22,,26,0,19,7.6,7.6,,,,,
13,34.6,41,18,,33,0,20,10.9,22.2,,,,,
14,33.8,38,29,,46,0,15,9.1,14.8,,,,,
15,30.5,37,25,,,0,12.6,11.3,22.2,,,,,
16,30.8,38,25,,45,0,15.8,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,31.2,38,26,,50,0,8,9.1,22.2,,,,,
19,30.8,33,24,,38,0,7.7,11.9,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.6,35,14,,29,0,13,12.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,28.3,36,12,,31,0,19.3,8,14.8,,,,,
26,26.5,36,16,,40,0,18.8,9.4,18.3,,,,,
27,28.6,35,12,,36,0,20,11.9,22.2,,,,,
28,27.3,36,15,,25,0,18.8,9.4,14.8,,,,,
29,27.8,34,12,,18,0,15.8,5.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,31.4,36,15,,33,0,19,8.9,14.8,,,,,
