Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10,1,1051.5,77,0,12.9,5,7.6,,,,,
2,8.7,14,2,1050.9,63,0,17.5,9.8,14.8,,,,,
3,9.3,12,7,1050.1,71,,14.2,8.3,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.2,12,-2,1043.6,52,0,16.1,8.7,14.8,,,,,
8,5.5,12,-2,1053.3,50,0,17.5,8.3,22.2,,,,,
9,7,12,-2,1053.8,49,0,20,8.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,10.5,19,4,1051.4,36,0,20.8,8.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,7.5,20,-1,1052.7,41,0,19.2,7.4,14.8,,,,,
14,2.5,17,-2,1053.4,58,0,17.5,5.6,11.1,,,,,
15,7.2,15,-1,1054.3,32,0,20,6.1,7.6,,,,,
16,8.6,16,5,1053.9,53,0,18.5,14.3,29.4,,,,,
17,7,13,1,1055.7,66,0,19,3.7,7.6,,,,,
18,6.6,14,1,1055.3,58,0,18,5.2,7.6,,,,,
19,8.2,10,2,1053.9,46,0,20,17,29.4,,,,,
20,13.2,17,10,1053.2,51,0,17.5,14.1,22.2,,,,,
21,9.5,16,5,1056.1,59,0,14.2,17.8,22.2,,,,,
22,11.2,17,5,1055.7,45,0,14.3,9.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3.8,9,-1,1054.1,32,0,17.2,13.9,29.4,,,,,
26,0,10,-5,1054.1,,0,10.3,9.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,6.8,13,-2,1054.5,43,0,17.5,7.4,14.8,,,,,
29,9.7,14,-1,1053.3,36,0,20,5.7,7.6,,,,,
30,7.8,15,1,1051,,0,17.5,,,,,,,
31,,,,,,,,,,,,,,
