Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,32,26,,69,0,10.8,3.1,7.2,,,,,
3,28.6,32,26,,72,0,11.1,5.7,10.7,,,,,
4,28.6,32,24,,70,0,9.8,7.8,14.8,,,,,
5,28.8,32,24,,70,0,10,7.6,10.7,,,,,
6,27.9,31,23,,73,0,10,6.9,10.7,,,,,
7,27.7,32,22,,69,0,10.9,8.7,14.8,,,,,
8,26.8,30,25,,73,0,10.8,5.4,7.2,,,,,
9,29.3,32,26,,70,0,10.3,5,14.8,,,,,
10,28.2,31,26,,71,0,10,7.2,10.7,,,,,
11,28.6,32,24,,71,0,10.5,8,14.8,,,,,
12,28.2,31,25,,70,,9.8,6.7,10.7,,,,,
13,26.2,31,24,,84,,9,7.2,36.7,,,,,
14,28.2,31,24,,78,0,10.6,4.8,7.2,,,,,
15,28.7,32,24,,74,0,10.9,5.4,7.2,,,,,
16,27.6,31,22,,70,0,10.8,8.5,14.8,,,,,
17,28.6,31,26,,73,0,10.9,7.2,10.7,,,,,
18,26.6,29,24,,81,,10.5,7.8,14.8,,,,,
19,26.7,29,24,,78,,10.6,3.5,7.2,,,,,
20,27.6,31,24,,65,0,17.5,8.1,20.6,,,,,
21,27.5,31,23,,60,0,11.3,11.9,14.8,,,,,
22,26.6,29,22,,68,0,10.8,10.2,14.8,,,,,
23,28.7,31,23,,61,0,11.3,10.9,21.9,,,,,
24,28.3,32,23,,70,0,10.5,4.1,10.7,,,,,
25,29.3,32,26,,73,0,11.3,7.2,14.8,,,,,
26,27.9,32,25,,83,0,11.3,5.2,10.7,,,,,
27,28.1,32,24,,87,0,11.3,6.5,10.7,,,,,
28,28.6,31,25,,81,0,10.6,8,14.8,,,,,
