Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.3,21.9,1010.4,85,3.05,23.8,7.6,18.3,27.8,,,,
2,27.3,32.2,23.3,1010.5,88,0.51,23.8,8.5,16.5,,,,,
3,26.5,32.8,24,1010.0,93,18.54,22.7,7.8,14.8,,,,,
4,27.6,32.8,24,1010.1,85,0.76,23.5,10.2,18.3,33.5,,,,
5,28.4,32.1,24,1010.1,81,5.84,23.2,11.7,18.3,,,,,
6,26.9,33,23.1,1010.8,87,4.83,23.7,7.4,16.5,,,,,
7,25.7,31.8,22.2,1011.0,92,40.89,20.6,6.9,9.4,,,,,
8,26.1,33.2,22.2,1011.0,89,22.1,20,7,18.3,,,,,
9,26.8,31.6,22.8,1010.6,86,1.02,24.1,7.2,13,,,,,
10,25.9,32,22.5,1012.5,88,16,23.7,7.8,18.3,,,,,
11,27.8,31.7,22.5,1012.5,78,7.62,24.1,9.4,14.8,,,,,
12,28,32.2,23.6,1010.8,82,7.62,23.2,10.7,24.1,50,,,,
13,26.2,30,23.3,1009.4,89,22.61,22,8.1,14.8,,,,,
14,26.7,32.9,23.3,1009.8,87,7.87,22.9,9.4,14.8,,,,,
15,26.7,33.4,23,1010.9,84,1.78,24,8.9,18.3,,,,,
16,27.3,33.1,22.8,1010.8,83,0.25,23.7,8,18.3,,,,,
17,27.4,31.1,23.9,1009.6,85,12.19,23.5,7.8,16.5,,,,,
18,27.1,32.7,23.3,1009.5,88,2.29,24.1,6.7,13,,,,,
19,27.1,32.7,22.8,1009.2,86,5.84,23.8,7.4,18.3,,,,,
20,26.6,33.3,22.8,1009.9,87,3.3,23.8,8.7,11.1,,,,,
21,26.8,34.2,22.8,1010.5,86,10.41,23.7,8.3,13,,,,,
22,27.2,34.5,22.8,1010.3,85,0,24,8.1,11.1,,,,,
23,26.1,32.2,22.2,1011.3,88,12.7,23.5,7.6,13,,,,,
24,26.9,32.1,22.2,1011.4,86,6.86,24.1,8.5,16.5,,,,,
25,26.1,32.8,21.3,1011.2,87,3.3,24.1,8.5,13,,,,,
26,25.6,32.8,21.3,1010.7,90,9.14,24,8,11.1,,,,,
27,26.4,33.9,22.8,1010.7,86,2.03,23.8,8.5,16.5,,,,,
28,25.6,33.6,22.5,1011.6,92,5.59,23.8,6.7,16.5,,,,,
29,26.3,30.6,22.5,1010.9,88,14.22,23.3,8.3,14.8,,,,,
30,25.9,32.8,22.5,1010.8,91,46.74,22.5,7.2,14.8,,,,,
31,26.9,33.3,22.5,1010.4,87,1.02,24.1,7.2,13,,,,,
