Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.8,22.2,1009.8,87,2.79,23.7,7.8,13,,,,,
2,27.8,32.8,23.1,1009.2,85,0,23.5,9.6,16.5,,,,,
3,27.5,33.3,22.8,1009.4,83,5.08,24.1,7.6,14.8,,,,,
4,26.1,33.3,22.8,1010.4,90,20.83,22.9,7.8,14.8,,,,,
5,25.9,31.6,23,1009.6,91,10.41,24,6.5,11.1,,,,,
6,26.3,33.3,22.5,1008.4,86,0,24.1,7.2,11.1,,,,,
7,27.1,33.3,22.5,1007.6,87,8.13,24.1,8.1,18.3,,,,,
8,26.8,32.2,23.3,1007.1,89,11.94,22.2,8,18.3,,,,,
9,26.7,32.8,22.9,1007.4,89,8.89,23.7,7.2,14.8,,,,,
10,26.7,32.8,22.9,1007.7,89,0.51,21.7,6.5,11.1,,,,,
11,26.8,33.9,23.1,1009.0,88,11.43,22.5,7.4,11.1,,,,,
12,27.5,33.3,23.1,1008.2,85,4.32,21.9,8.1,11.1,18.3,,,,
13,26.2,33.4,23.3,1008.0,90,6.1,22.5,7.2,13,,,,,
14,27.2,33.3,22.8,1008.3,84,5.59,24.1,7,14.8,,,,,
15,27.2,30.6,22.8,1008.7,87,3.81,24.1,8.9,14.8,,,,,
16,26.3,35,22.7,1010.2,89,3.81,24.1,7,11.1,,,,,
17,27.4,35,22.7,1009.7,86,0,24.1,6.5,11.1,,,,,
18,28.3,35,22.8,1008.2,84,0.51,23.7,8.5,14.8,,,,,
19,27.2,33.3,21.8,1007.7,92,18.03,21.9,7.8,14.8,,,,,
20,27.4,33.6,21.8,1007.5,87,13.97,21.1,10.7,25.9,59.4,,,,
21,25.6,30.7,23.3,1007.9,91,12.7,21.6,7.6,16.5,,,,,
22,25.2,30.7,22.9,1009.9,92,6.86,22,7.4,13,18.3,,,,
23,27.3,33.3,22.9,1009.2,83,1.78,24.1,8.5,18.3,,,,,
24,27.8,34.2,23.1,1008.7,83,0,24.1,8.5,13,,,,,
25,27.1,33.8,22.2,1008.6,84,1.27,23.7,7.6,14.8,,,,,
26,27.8,33.4,22.2,1007.6,84,0,24.1,7.4,14.8,,,,,
27,26.4,32.8,22.1,1008.6,87,16,23.5,7,14.8,,,,,
28,26.7,32.8,22.1,1009.2,89,1.52,23.3,6.1,9.4,,,,,
29,25.9,32.8,23.3,1009.9,91,21.34,22.2,6.5,11.1,,,,,
30,26.9,33.8,22.8,1010.4,81,14.73,24.1,7.6,14.8,,,,,
