Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34.4,22.6,1009.6,80,0,24.1,7.8,14.8,,,,,
2,26.7,31.1,22.7,1009.3,87,0,24,6.7,13,,,,,
3,27.7,34.5,22.7,1010.1,81,0.25,24,8.9,16.5,,,,,
4,29,32.2,23.3,1009.4,78,2.03,23.7,13,18.3,,,,,
5,26.9,32.8,23.3,1009.5,89,26.16,20.8,8.3,16.5,,,,,
6,27.8,32.1,23.3,1009.5,84,38.35,22.5,9.8,16.5,37,,,,
7,27.6,31.6,24.1,1009.6,84,35.81,22.5,13,22.2,33.5,,,,
8,26.7,31.1,23.8,1010.1,89,18.8,20.1,10.2,18.3,,,,,
9,27.5,31.1,23.8,1008.8,81,20.57,22,14.3,20.6,29.4,,,,
10,28.4,31.1,24,1008.2,80,2.54,22.9,12,18.3,,,,,
11,27.9,30,23.6,1008.1,80,2.29,23.5,16.5,27.8,37,,,,
12,27.1,31.1,23.2,1008.4,86,25.4,18.5,15.2,22.2,50,,,,
13,24.1,27,22.4,1009.2,99,65.02,18.3,6.7,18.3,,,,,
14,26.3,30,22.4,1007.9,91,32.51,22.2,8.3,14.8,,,,,
15,28.2,31,23.9,1007.1,81,4.06,23.3,11.1,18.3,27.8,,,,
16,26.3,29.4,23.9,1007.4,90,27.69,20,8.9,18.3,,,,,
17,28.2,30.1,23.9,1007.3,81,14.73,24,14.3,18.3,,,,,
18,27.3,31,24.7,1005.8,86,17.53,20.3,12,25.9,29.4,,,,
19,26.4,30,23.9,1005.7,90,22.1,23.2,7.6,14.8,,,,,
20,28.6,30.9,23.9,1006.7,79,6.35,24.1,12.2,20.6,,,,,
21,26,30.1,22.5,1009.0,88,7.87,23.2,7.4,18.3,25.9,,,,
22,28.7,31.7,22.5,1009.5,81,0.76,24.1,10.6,14.8,,,,,
23,27.9,31.1,25.4,1010.2,85,3.81,23.8,9.1,14.8,,,,,
24,26.5,31.1,23.8,1009.8,90,18.54,21.9,6.9,11.1,,,,,
25,24.7,28.5,22.7,1009.5,94,4.57,21.9,5.9,11.1,,,,,
26,27.4,32.7,22.7,1009.8,84,44.45,21.7,9.8,18.3,29.4,,,,
27,27.3,32.2,23.3,1009.7,79,0,24.1,10.4,18.3,,,,,
28,26.6,32.3,23.3,1011.0,84,0,24.1,6.9,11.1,,,,,
29,27.8,31,23.3,1010.3,81,3.81,24.1,10.7,18.3,,,,,
30,27.6,30.8,24,1009.3,81,2.29,24,13,22.2,29.4,,,,
31,28.4,31.1,24.4,1007.2,75,1.27,24.1,14.6,22.2,25.9,,,,
