Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.6,23.3,1009.8,78,2.29,24.1,14.4,22.2,38.9,,,,
2,27.9,30.6,23.3,1010.2,74,0,24.1,14.1,22.2,,,,,
3,27.8,31,23.3,1010.3,74,0,24.1,16.5,22.2,35.2,,,,
4,27.6,30.6,23.6,1010.0,77,4.06,23.5,14.4,18.3,33.5,,,,
5,28,31.7,23.6,1010.4,76,9.14,24.1,13.7,20.6,,,,,
6,28.2,31.7,24.5,1010.7,70,0.51,24,13.5,22.2,,,,,
7,28,31.7,24.5,1011.4,71,0,24.1,14.4,18.3,,,,,
8,27.3,30.6,23.9,1011.7,76,1.52,23.5,15.6,22.2,33.5,,,,
9,26.6,30,23.8,1012.0,81,8.38,22,15.4,22.2,44.3,,,,
10,27.6,30.6,21,1011.8,67,0.76,24.1,14.1,22.2,37,,,,
11,27.8,30.9,21,1010.7,68,0,24.1,16.7,22.2,37,,,,
12,27.6,31,24.9,1010.4,83,5.84,23.2,17.4,25.9,37,,,,
13,27.8,31.2,24,1010.3,77,0.51,24.1,14.4,20.6,40.7,,,,
14,27.8,31.1,24,1010.4,77,0.25,24.1,15,20.6,38.9,,,,
15,27.8,30.6,25.6,1010.6,74,0,24.1,16.3,22.2,35.2,,,,
16,27.6,30.6,25.7,1009.6,72,0,24.1,14.4,18.3,,,,,
17,27.9,31.1,25,1009.6,74,0.51,24.1,13,22.2,,,,,
18,27.7,30.9,25.1,1008.7,77,0,24.1,12.4,18.3,,,,,
19,27.3,30,25.1,1008.9,83,1.78,23,14.4,22.2,,,,,
20,26.4,28.3,23.8,1009.9,90,14.48,18.3,13.5,22.2,35.2,,,,
21,25.4,30,23.3,1010.8,93,104.65,21.2,7.2,11.1,,,,,
22,27.5,30,23.3,1009.5,85,13.72,23.2,11.7,14.8,,,,,
23,27.6,31.1,22.8,1008.8,76,0.25,24.1,11.7,18.3,,,,,
24,27.5,31.1,22.8,1008.5,84,3.3,21.9,11.3,14.8,,,,,
25,27.9,31.9,24.4,1009.3,84,9.65,22,11.9,22.2,37,,,,
26,26.9,32.1,22.8,1010.4,86,12.19,23.7,8,16.5,,,,,
27,27.7,30.8,22.8,1010.3,81,3.81,21.9,19.8,25.9,40.7,,,,
28,28.4,31.3,26.2,1009.9,74,0,23.5,13.9,22.2,,,,,
