Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.1,22.2,1012.1,87,12.7,23.7,8.1,11.1,,,,,
2,28.2,31.7,22.7,1011.8,80,0,24,8.9,14.8,,,,,
3,25.4,30,23.3,1010.6,93,14.48,21.2,8,20.6,,,,,
4,25.5,31,22.6,1010.4,91,2.03,23.7,7.4,13,,,,,
5,26.7,31.7,22.6,1010.4,86,2.29,23.8,7.2,14.8,,,,,
6,27,32.2,22.2,1010.6,83,2.29,24,8.9,18.3,,,,,
7,26.3,31.6,22.2,1010.5,87,9.14,24.1,7.6,14.8,,,,,
8,27.4,32.8,22.2,1009.8,85,0.25,24.1,8.7,27.8,,,,,
9,26.7,32.8,22.7,1009.4,88,3.3,24.1,7.2,14.8,,,,,
10,25.9,31.5,22.8,1009.3,91,1.27,23.3,7.2,13,,,,,
11,26.3,30.6,23.3,1010.1,88,2.79,23.7,7.6,14.8,,,,,
12,27.6,31.1,23.3,1008.7,81,24.89,23.3,8.9,18.3,40.7,,,,
13,27,31.7,23.4,1008.4,86,57.15,22,10.2,18.3,,,,,
14,27,31.1,23.2,1009.4,85,3.56,24.1,8,16.5,,,,,
15,26.8,31.2,23.2,1010.3,88,36.58,21.7,9.4,18.3,35.2,,,,
16,28.2,31.7,23.3,1010.1,80,8.13,23.7,10.9,18.3,40.7,,,,
17,28.1,32.7,22.8,1009.2,82,14.22,21.7,10.9,18.3,,,,,
18,26.1,32.1,22.8,1008.4,93,18.8,22.4,8.9,22.2,,,,,
19,25.6,31.7,22.8,1010.1,94,35.31,21.4,6.5,11.1,,,,,
20,28.7,31.7,22.8,1010.3,76,8.13,24,10.2,14.8,18.3,,,,
21,27.5,32.2,23.1,1010.2,84,9.91,23.7,8.1,14.8,,,,,
22,26.2,32.2,22.2,1010.9,88,34.04,23.3,7.6,13,,,,,
23,26.7,32.2,22.2,1011.1,90,7.62,21.7,7.8,14.8,,,,,
24,26.4,30.7,22.9,1010.6,90,11.18,21.9,7.8,13,,,,,
25,27.7,33.1,23.9,1009.9,86,3.81,23.7,7.6,13,,,,,
26,25.3,32.2,22.8,1011.1,95,16.26,21.7,6.5,14.8,,,,,
27,25.8,32.9,22.6,1011.7,90,9.4,23,6.5,11.1,,,,,
28,27.2,33.3,22.6,1010.3,86,4.06,23.7,7.8,11.1,,,,,
29,26.9,33.8,22.9,1008.6,88,9.4,24,7.2,16.5,,,,,
30,27.1,32.2,23.2,1008.9,85,7.62,22,11.9,24.1,40.7,,,,
31,25.4,31.4,21.9,1009.7,95,17.02,22.2,5.9,13,,,,,
