Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.2,22.4,1009.5,83,0.25,24.1,8,14.8,,,,,
2,27.2,32.2,22.4,1009.4,87,9.4,23,8.5,16.5,,,,,
3,27.3,32.2,23.2,1010.2,84,13.21,23.7,7.4,16.5,,,,,
4,26.9,33.2,23.3,1010.1,90,14.22,23.3,6.7,11.1,,,,,
5,28.5,33.2,23.3,1009.7,83,7.37,23,11.1,18.3,,,,,
6,28.1,32.2,24.4,1010.8,82,14.48,23,11.7,16.5,,,,,
7,26.9,30.9,21.7,1010.6,86,31.24,20.6,10.9,22.2,44.3,,,,
8,28.2,30.7,21.7,1010.2,81,5.33,23.2,14.8,22.2,44.3,,,,
9,28.2,31.1,23.9,1009.1,83,20.32,22.2,14.8,22.2,50,,,,
10,28.6,31.2,23.9,1008.0,82,29.97,22.5,17.2,27.8,46.5,,,,
11,27.5,30.9,23.3,1007.9,89,7.11,21.1,11.1,22.2,37,,,,
12,26.9,31.7,21.3,1007.9,86,58.93,16.1,13.1,22.2,38.9,,,,
13,26.7,29,21.3,1007.8,88,,16.1,16.9,25.9,37,,,,
14,25.7,30.4,21.6,1009.1,92,25.15,20.9,8.9,24.1,,,,,
15,25.8,29,23.2,1008.9,93,58.42,17.4,11.1,25.9,35.2,,,,
16,26.8,31.8,23.8,1008.9,90,21.59,21.4,8.9,22.2,,,,,
17,27.6,31.7,24,1008.9,84,24.89,22.9,10.7,16.5,,,,,
18,26.9,30.6,22.4,1009.3,89,9.4,20.8,11.3,18.3,,,,,
19,25.3,28,22.4,1011.3,95,86.11,18.2,7.2,13,,,,,
20,25.4,29.4,23.3,1011.2,93,33.02,18.2,7.6,22.2,,,,,
21,26.4,32.9,22.8,1010.5,87,49.02,19.6,8.3,18.3,,,,,
22,25.3,27.5,22.8,1010.3,91,30.48,17.4,10.6,27.8,50,,,,
23,26.4,30,22.9,1010.4,92,29.46,22.4,7.8,18.3,,,,,
24,25.9,32.2,22.2,1011.5,87,3.05,23,7.8,18.3,,,,,
25,28.7,32.3,22.2,1011.6,77,0,24.1,8.3,14.8,,,,,
26,26.9,34.2,21.1,1010.8,85,1.27,23.8,6.3,11.1,,,,,
27,27.9,34.2,21.1,1009.8,80,0,24.1,7.6,11.1,,,,,
28,26.7,32.7,22.3,1010.3,88,0.76,21.6,8.7,14.8,,,,,
29,25.8,30.2,22.8,1011.3,94,30.99,23.2,7.8,14.8,,,,,
30,26.9,31.7,22.8,1011.1,90,19.05,23.7,7,13,,,,,
31,26.6,30.6,23.3,1011.2,90,16,23,7.6,13,,,,,
