Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,30.6,25.6,1010.9,71,0,24.1,19.1,25.9,42.4,,,,
3,28.3,31.2,24.9,1010.6,73,1.78,23.5,14.8,22.2,29.4,,,,
4,28.4,31.1,23.1,1009.0,71,0,24.1,16.5,27.8,40.7,,,,
5,28.3,31.4,23.1,1009.1,71,1.27,23.8,12.8,16.5,,,,,
6,26.6,32,18.1,1008.0,72,0,23.2,10.2,16.5,,,,,
7,27.6,32.3,18.1,1007.2,80,3.81,23.3,14.1,22.2,,,,,
8,27.9,31.6,24.4,1008.0,79,2.29,23.7,12.4,20.6,,,,,
9,28.5,32.2,25.1,1008.6,77,0,24.1,12.2,16.5,,,,,
10,28.3,31.9,26,1008.6,74,0,24.1,14.4,22.2,,,,,
11,27.8,31.4,24.6,1009.8,79,0,23,12.8,18.3,,,,,
12,23.6,31.1,21.4,1012.8,96,44.45,17.1,7,11.1,,,,,
13,25.9,31.7,21.4,1013.1,86,3.81,23,7.6,20.6,,,,,
14,28.2,31.1,22.8,1012.9,79,0,21.6,15,22.2,,,,,
15,29,32.5,25.1,1012.7,74,0.25,24.1,16.7,27.8,46.5,,,,
16,28.2,32.2,24.4,1012.8,77,1.78,22.4,14.3,24.1,40.7,,,,
17,27,30,23.3,1011.9,87,19.05,22.9,12.2,18.3,,,,,
18,28.6,31.7,23.3,1011.7,77,15.75,24.1,12.6,18.3,,,,,
19,26.6,31.7,21.6,1011.8,76,0,24.1,9.1,14.8,,,,,
20,27.9,32.2,21.6,1011.4,80,2.79,23.8,11.7,22.2,27.8,,,,
21,28,32,22.6,1011.4,80,10.67,23.5,14.3,22.2,38.9,,,,
22,28.1,30.8,23.8,1011.6,77,6.86,24,18.3,24.1,48.2,,,,
23,28.8,31.7,25.6,1011.2,76,0,24.1,13.9,22.2,37,,,,
24,27.8,31.6,24.4,1010.8,84,21.84,23.5,14.8,22.2,37,,,,
25,26.3,30.7,23.9,1011.1,91,59.69,17.2,10.6,18.3,33.5,,,,
26,26.3,29.5,22.9,1010.9,86,116.84,19.2,10.9,16.5,,,,,
27,26.6,31.6,22.8,1010.5,85,76.71,19.2,10.2,18.3,,,,,
28,27.6,31,22.8,1009.1,79,11.94,23,13,18.3,31.3,,,,
29,28.7,32.2,24.6,1010.1,75,0,24,17,24.1,40.7,,,,
30,28,30.8,25.6,1011.0,76,0,24.1,13.9,22.2,,,,,
31,28.1,31.1,24.4,1008.6,75,1.02,22.9,14.1,18.3,40.7,,,,
