Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.7,22.4,1009.6,86,5.08,23.3,8.7,20.6,,,,,
2,27.3,32.2,22.8,1010.6,84,0.76,24.1,8.9,16.5,,,,,
3,28.9,32.4,22.8,1010.8,81,0,23.7,9.8,16.5,,,,,
4,27.5,32.8,22.4,1010.6,86,0,24,8,14.8,,,,,
5,27.2,33.8,23.3,1011.2,86,3.3,23.5,8.3,16.5,,,,,
6,27.9,32.3,23.3,1010.2,85,10.41,23.3,10.2,16.5,,,,,
7,28.3,33.1,23.9,1009.8,81,6.86,24.1,8.9,14.8,,,,,
8,26.7,33.3,23.4,1009.0,88,3.56,23.3,7.2,14.8,,,,,
9,24.4,28.1,22.2,1009.1,96,34.8,21.2,6.7,16.5,,,,,
10,26.3,32.3,22.2,1008.8,90,4.57,22.9,7.4,13,,,,,
11,26.7,34.3,21.8,1008.0,87,1.27,24.1,8.3,14.8,,,,,
12,27.1,34.3,21.8,1008.7,85,0.51,24.1,8.9,14.8,,,,,
13,27.6,33.9,22.4,1010.2,83,0,24.1,7.6,18.3,,,,,
14,26.4,34.2,22.4,1011.0,87,28.45,23.7,8.1,11.1,,,,,
15,27.2,33.3,22.4,1010.4,85,4.06,23,8,13,,,,,
16,27.1,32.4,23.1,1008.9,85,40.13,20.9,8.1,13,,,,,
17,26.5,31.7,23.2,1008.6,90,10.16,23.7,6.3,14.8,,,,,
18,27.2,33.9,21.8,1010.0,81,0.51,24.1,8.7,16.5,,,,,
19,27.9,34,21.8,1010.1,81,0,24.1,8.1,13,,,,,
20,28.2,34.8,23.1,1010.3,82,1.27,22.7,8.1,11.1,,,,,
21,27.7,32.8,23.3,1009.4,85,9.4,21.2,7.4,13,,,,,
22,26.1,29,23.3,1010.5,88,29.46,22.5,8.9,18.3,,,,,
23,27.7,33.7,22.9,1011.6,82,2.03,24.1,7.2,16.5,,,,,
24,27.5,35,22.8,1011.8,81,0,23.3,7.6,11.1,,,,,
25,25.8,33.8,21.7,1011.9,89,36.83,22.9,8.9,24.1,37,,,,
26,27.2,33.3,21.7,1010.1,85,1.52,23.8,9.1,18.3,,,,,
27,27.1,32.8,22.9,1009.8,87,34.29,22.7,11.5,22.2,33.5,,,,
28,27.4,32.1,22.9,1010.0,87,8.13,23.2,9.3,18.3,,,,,
29,25.1,32.2,21.7,1009.8,94,191.77,20,8.7,31.3,42.4,,,,
30,25.1,32.2,21.5,1008.4,90,9.14,21.1,9.6,27.8,35.2,,,,
31,26.8,32.8,21.5,1008.5,84,0,24,6.5,9.4,,,,,
