Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.8,30.6,23.3,1008.6,79,23.11,24,19.8,24.1,,,,,
13,,,,,,,,,,,,,,
14,27.6,31.1,23.9,1009.5,84,7.87,24,23,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.7,30,24.4,1011.5,80,2.03,24,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.5,28.9,24.4,1010.8,82,1.02,24,15.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.3,30,22.8,1009,85,41.91,24,10.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29,30.6,25,1011.3,80,7.11,24.5,14.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
