Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,30.6,25.6,1010.2,82,4.06,24,15.9,24.1,,,,,
3,27.8,30,24.4,1010.6,84,17.02,24,15.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.6,30.6,25.6,1009.3,81,7.11,24,11.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,28.3,30,25,1010,83,0,24,12.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.3,30.6,25,1008.4,81,1.02,24,12.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,28.3,30,24.4,1006.9,81,1.02,24,17.6,25.9,,,,,
17,27.8,28.9,23.9,1006.9,82,14.99,24,20.7,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.1,30,23.9,1010,81,0,24,13.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
