Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.1,30,23.9,1012.2,80,0,24,24.1,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.4,30.6,23.9,1011.8,86,6.1,24,19.4,24.1,,,,,
9,,,,,,,,,,,,,,
10,27.9,30.6,23.9,1011.1,82,10.92,24,18.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,28.3,31.1,23.9,1011.6,80,14.99,24,18.5,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.9,31.1,23.9,1010.6,83,0,24.3,30,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.2,30.6,23.9,1009.5,82,2.03,24,20.7,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.8,30.6,23.9,1011.5,81,0,24,26.3,31.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.8,28.9,23.3,1009.3,82,3.05,24,27.8,33.5,,,,,
31,27.4,29.4,26.7,1008.1,84,0,24,,,,,,,
