Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,30.6,23.9,1008.7,81,21.08,24,26.9,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.6,30.6,25,1009.7,79,0,24,,,,,,,
9,28.3,30.6,24.4,1010,79,0,24,20.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.9,31.1,27.2,1010,81,8.89,24,27.8,27.8,,,,,
17,,,,,,,,,,,,,,
18,28.6,30,27.8,,,0,24,20.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,28.5,31.1,25.9,1011.3,79,3.05,24,18.3,18.3,,,,,
21,28.2,31.1,25,1011.1,81,0,24,17,24.1,,,,,
22,28.6,31.1,25,1009.8,80,0,24,22.2,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.9,31.1,25,1011.5,81,0,24,18.9,22.2,,,,,
27,28.3,30.6,25.6,1012.8,80,0,24,17,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
