Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.3,30.6,24.4,1012.2,75,5.08,24,11.7,14.8,,,,,
6,27.8,30,23.9,1011.7,84,0,24,13,14.8,,,,,
7,28.1,30,23.9,1010,81,13.97,24,15.2,18.3,,,,,
8,28.8,30.6,24.4,1008.5,78,2.03,24,14.3,16.5,,,,,
9,,,,,,,,,,,,,,
10,27.9,29.4,26.1,1009.5,79,41.91,24,12.6,14.8,,,,,
11,27.2,28.9,23.9,1009.2,88,32,24,14.3,18.3,,,,,
12,27.8,29.4,23.9,1008.3,83,10.92,24,12.6,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.2,28.9,23.3,1009.6,84,39.12,24,23.9,31.3,,,,,
16,28.2,30,24.4,1009.4,82,0,24,13,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.9,28.9,23.7,1009.1,87,27.94,24,18.9,20.6,,,,,
20,27.9,29.4,24.4,1008.9,80,0,24,16.1,22.2,,,,,
21,27.1,30,23.9,1009.7,82,3.05,22,13.9,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
