Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.2,30,24.4,1010.5,83,4.06,22.7,16.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,27.5,31.1,23.9,1010.5,84,18.03,24,14.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,27.9,30,27.7,1010.3,81,0,24,25.9,27.8,,,,,
11,28.1,30,23.9,1009.4,81,2.03,24,18,24.1,,,,,
12,,,,,,,,,,,,,,
13,27.8,30,23.9,1009.1,82,6.1,24,25.4,27.8,,,,,
14,28.2,30.6,25,1008.9,81,0,24,27.2,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.3,30.6,25.6,1008.7,82,0,24,23.2,27.8,,,,,
19,27.6,30,25,1008.2,84,0,24,28.2,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.5,29.4,23.9,1007.3,83,7.11,24,20.2,25.9,,,,,
23,27.9,30,23.9,1007.9,83,2.03,24,42,94.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
