Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,31.1,27.2,1011.6,81,2.03,24,18.3,18.3,,,,,
3,29,30,25.8,1011.6,75,0,24,,,,,,,
4,28.2,31.1,23.9,1010.1,82,0,24,,,,,,,
5,,,,,,,,,,,,,,
6,28.6,31.1,26.1,1009.3,83,0,24,19.3,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.1,31.1,23.3,1009.6,81,12.95,24,20.7,27.8,,,,,
14,29.2,31.1,27.8,1010.7,78,7.87,22.7,21.9,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.3,30.6,25.6,1010,82,32,24,18.3,18.3,,,,,
18,27.7,30.6,23.3,1011,82,12.95,24,12,13,,,,,
19,,,,,,,,,,,,,,
20,28.2,31.1,24.4,1009.4,84,0,24,14.8,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.9,30.6,23.9,1009.8,82,18.03,24,18.1,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
