Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.6,24.3,1015.1,86,0,1,8.5,21.7,,,,,
2,27.4,30.4,23.5,1015.5,84,0,1,9.1,14.4,,,,,
3,27.2,30.4,24.1,1016.6,87,0,1,5.9,14.4,,,,,
4,27.4,29.5,24,1016.2,84,0,1,7.8,14.4,,,,,
5,26.8,30.2,23.2,1015.6,81,0,1,3.5,3.5,,,,,
6,26.4,30.3,21.5,1015.5,81,0,1,5.4,10.7,,,,,
7,25.8,30.3,21.5,1016.2,80,0.51,1,8.5,14.4,,,,,
8,26.1,29.6,21.9,1016.8,79,0,1,7.2,10.7,,,,,
9,25.4,29.7,20,1018.1,77,0,1,7.2,10.7,,,,,
10,26.6,29.7,20,1018.1,71,0,1,8.7,14.4,,,,,
11,25.2,30.3,19,1018,67,0,1,8.1,14.4,,,,,
12,26.2,30.8,19,1017.6,74,0,1,10.2,14.4,,,,,
13,26.1,30.1,20.5,1018,72,0,1,9.6,10.7,,,,,
14,26.5,30.1,20.5,1018.7,75,0,1,10.7,14.4,,,,,
15,27.1,29.9,22,1018.4,76,0,1,8.5,14.4,,,,,
16,26.7,30.7,22.4,1016.7,82,0,1,9.4,18,,,,,
17,26.6,30.7,22.4,1016.1,86,0,1,7.6,14.4,,,,,
18,26.6,29.9,23,1015.2,86,0,1,5,7.2,,,,,
19,24.8,29.6,23,1014.5,87,3.56,1,5.4,10.7,,,,,
20,24.9,27.9,22.8,1013.7,91,12.7,1,9.3,14.4,,,,,
21,26.8,31.6,22.5,1014.2,81,8.89,1,6.7,14.4,,,,,
22,26.1,31.9,22.3,1014.2,76,61.98,1,8.7,14.4,,,,,
23,27.4,32,22.1,1012.6,74,14.48,1,9.1,14.4,,,,,
24,26.3,31.1,21.4,1011.9,75,0,1,7.8,10.7,,,,,
25,25.3,29.6,21.4,1012,84,0,1,4.6,10.7,,,,,
26,25.4,29.6,20.9,1012,83,21.59,1,8.1,14.4,,,,,
27,25.4,30.1,21.3,1011.1,81,0,1,7.2,14.4,,,,,
28,25.4,30.1,20.7,1010.9,78,0,1,7.2,10.7,,,,,
29,26.1,30,21.9,1010.8,75,0,1,6.7,14.4,,,,,
30,25.8,30,20.9,1012.6,83,0,1,9.8,14.4,,,,,
31,26.3,30,20.9,1015.2,84,0,1,5.9,10.7,,,,,
