Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.2,25.3,1016.4,81,2.03,1,9.8,21.7,,,,,
2,27.7,32.2,23.2,1016.1,79,3.05,2.7,11.3,14.4,,,,,
3,26.6,31,23,1015.4,83,10.92,1,8.1,14.4,,,,,
4,27.4,30.7,23,1015.8,78,0,1,7.6,14.4,,,,,
5,26.4,30.3,23.3,1015.2,85,9.14,1,6.7,10.7,,,,,
6,27.4,31.2,23.9,1014.5,83,1.52,1,8.5,18,,,,,
7,28.3,31.9,24.5,1014.2,79,0,1,7.2,14.4,,,,,
8,27.1,31.9,23.3,1014.2,82,0,1,6.1,10.7,,,,,
9,27.2,31.5,23.3,1015.8,80,1.02,1,8.3,14.4,,,,,
10,27.7,32.1,22.6,1016.6,77,0,1,6.3,14.4,,,,,
11,25.7,31.2,16,1016.1,82,0,1,8.1,14.4,,,,,
12,27.3,31.7,23.1,1015.7,81,0,1,6.7,14.4,,,,,
13,26.2,31.7,22.3,1016.2,82,1.02,1,5.4,10.7,,,,,
14,26,32.1,22,1016.7,83,14.99,1,8.5,28.7,,,,,
15,26.8,32,22,1016.1,82,19.56,1,8.7,14.4,,,,,
16,27.1,31.2,22.4,1015.8,79,6.1,1,5.2,10.7,,,,,
17,27.4,33,22.7,1016.5,79,0,1,6.7,14.4,,,,,
18,26.9,33,24,1015.7,86,2.29,1,6.7,14.4,,,,,
19,26.8,31,23.2,1015.2,83,0,1,8.1,14.4,,,,,
20,28.1,30.7,23.7,1015.3,79,15.49,1,10,14.4,,,,,
21,27.6,31.4,24.5,1015.3,79,0,1,10.7,18,,,,,
22,28.2,32.1,23.6,1014.8,73,0,1,13.9,25.2,,,,,
23,26.2,32.1,22.5,1013.8,83,3.56,1,7.2,14.4,,,,,
24,28.7,31,26.3,1015.7,80,0,1,13.5,18,,,,,
25,28,31.7,25.5,1016.9,79,0,1,10.4,14.4,,,,,
26,28,31.5,24.4,1017.2,76,0,1,8.3,14.4,,,,,
27,28.1,31.5,23.5,1017.4,77,0,1,7.6,10.7,,,,,
28,28.3,32.7,23,1017.7,71,0,1,9.3,14.4,,,,,
29,27.4,32.7,23,1017.6,81,5.59,1,8.1,14.4,,,,,
30,27.6,31.5,23.5,1015.8,79,0,1,5.2,10.7,,,,,
31,27.7,31.5,24,1013.2,82,0,1,5.7,10.7,,,,,
