Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.5,22.5,1012.7,84,2.54,1,7.2,14.4,,,,,
2,28,31.6,23.6,1014.8,82,0,1,7.8,14.4,,,,,
3,26.7,31.6,23.6,1016,85,0,1,7.2,10.7,,,,,
4,26.9,31.8,23.4,1014.7,84,19.05,1,5.9,10.7,,,,,
5,,,,,,,,,,,,,,
6,28.3,31.5,24.4,1013.9,82,0,1,7.2,10.7,,,,,
7,28.4,31.6,24.5,1014.2,81,0,1,6.7,10.7,,,,,
8,28.1,31.6,23.8,1015.1,81,0.51,1,6.1,10.7,,,,,
9,24.6,31.1,22.6,1014.8,94,14.99,1,7.2,14.4,,,,,
10,26.5,31,22.6,1013.8,86,24.64,1,8.1,14.4,,,,,
11,26.7,32.1,23,1014,84,12.7,1,7.2,10.7,,,,,
12,28.1,31.4,23,1014.4,81,0,1,5,7.2,,,,,
13,27.7,30.8,24.2,1013.3,86,12.19,1,7.2,14.4,,,,,
14,27.6,31.6,24,1014.7,84,0.51,1,8.5,21.7,,,,,
15,27.2,31.6,23.8,1015.5,87,0,1,5.9,10.7,,,,,
16,26.1,31.3,23.3,1014.6,88,1.02,1,7.8,14.4,,,,,
17,26.7,30.3,24.1,1016.2,83,8.13,1,8,14.4,,,,,
18,,,,,,,,,,,,,,
19,28.1,32.5,24.1,1015.6,83,3.81,1,9.1,14.4,,,,,
20,28.1,31.6,23.6,1014.7,80,0,1,7.2,10.7,,,,,
21,27.8,31.6,23.5,1014.9,76,2.29,1,7.8,14.4,,,,,
22,26.1,31.4,22.6,1014.9,86,21.84,1,14.8,75.6,,,,,
23,27.7,31.4,22.8,1014.6,82,1.02,1,4.1,7.2,,,,,
24,28.3,32.1,24.1,1014.2,82,0.51,1,5.9,10.7,,,,,
25,28.1,33,23.6,1015,81,0,1,7.2,10.7,,,,,
26,27.1,33,22.5,1015.3,81,4.57,1,9.1,14.4,,,,,
27,27.9,31.8,22.5,1014.6,79,0,1,8.3,14.4,,,,,
28,26.9,32,22.6,1013.4,82,14.22,1,7.8,14.4,,,,,
29,28.9,32,22.6,1014.3,76,0,1,10,14.4,,,,,
30,27.2,31.9,23.3,1014.8,88,0,1,4.4,7.2,,,,,
31,26.8,32.2,24,1013.6,85,2.29,1,6.7,14.4,,,,,
