Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.2,22.3,1008.5,66,0,1,6.3,10.7,,,,,
2,25.4,30.6,22.9,1008.8,81,0,1,2.6,3.5,,,,,
3,26.5,30.8,21.7,1010.5,73,0.25,1,5.2,7.2,,,,,
4,25.8,31,19.9,1012.4,74,1.27,1,2.8,7.2,,,,,
5,25.3,31,19.9,1012.9,82,0,1,6.7,10.7,,,,,
6,25.7,31.3,21.7,1011.5,87,1.02,1,15,21.7,,,,,
7,25.3,29.9,21.7,1012.4,74,0,1,11.9,28.7,,,,,
8,23.7,29.2,19.1,1014.6,75,0,1,4.1,7.2,,,,,
9,24.6,29.9,19.1,1015.2,72,0,1,5.9,10.7,,,,,
10,24.5,30.1,19.1,1014.6,72,0,1,5.4,14.4,,,,,
11,26,30.5,20.5,1013.8,78,0,1,5.2,10.7,,,,,
12,26.1,30.5,22.5,1013.6,81,66.8,1,4.6,14.4,,,,,
13,26.4,30.5,22.4,1014.5,83,37.34,1,4.4,10.7,,,,,
14,26.4,30.5,22.4,1014.4,87,8.38,1,4.8,10.7,,,,,
15,26.9,30.1,23.4,1011.5,76,4.57,1,15.6,25.2,,,,,
16,25.8,30,21.5,1014.4,77,0,1,8.5,14.4,,,,,
17,27.3,29.4,23.4,1016.9,56,0,1,10.7,14.4,,,,,
18,23.7,29.7,20.4,1015.1,78,0,1,7.8,14.4,,,,,
19,25.6,29.9,22.4,1013.4,84,0,1,6.7,10.7,,,,,
20,25.4,30.2,22.2,1013.1,82,0,1,6.3,10.7,,,,,
21,25.7,29.9,22,1013,82,44.2,1,5.7,10.7,,,,,
22,24.7,29.9,22,1013.9,84,9.14,1,6.7,10.7,,,,,
23,25.9,30.4,22,1015.4,77,0,1,8.3,10.7,,,,,
24,26,30.4,23,1016,78,0,1,8.3,14.4,,,,,
25,25.3,30.3,22.4,1014.7,81,1.78,1,8.7,21.7,,,,,
26,26.9,30,22.4,1014.1,84,0,1,9.1,14.4,,,,,
27,26.7,30.2,22.4,1015.6,77,0,1,8.7,18,,,,,
28,26.4,30.7,22.9,1016.5,77,0,1,9.1,14.4,,,,,
29,,,,,,,,,,,,,,
30,24.8,30.8,20.2,1016.1,75,0,1,7.2,14.4,,,,,
31,25.4,30,21,1016.7,78,0,1,5.4,7.2,,,,,
