Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.9,26.1,14.5,1013.2,85,0,1,9.1,10.7,,,,,
10,23.7,27,14.5,1014.1,79,3.56,1,9.4,14.4,,,,,
11,13.6,16,11.3,1016.5,89,3.56,1,8.1,14.4,,,,,
12,19.3,25.9,14.6,1011.7,73,0,1,12,21.7,,,,,
13,21.7,26.5,10.4,1011.5,79,2.54,1,10.7,18,,,,,
14,17.2,24.9,12.3,1015.5,74,2.54,1,8.1,14.4,,,,,
15,16.2,24.9,10.2,1016.1,73,0,1,5.9,7.2,,,,,
16,19.9,24.9,10.2,1015.6,79,0.51,1,5.7,18,,,,,
17,14.2,26.2,9.5,1017.8,91,0,1,6.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,20.7,24.3,12.3,1019,51,0,1,8.1,10.7,,,,,
20,20.9,25,13.3,1018.2,70,0,1,5.4,7.2,,,,,
21,22.2,25.5,16.4,1016.4,81,0,1,9.1,14.4,,,,,
22,23.5,25.9,17.4,1010.5,91,10.16,1,10.7,21.7,,,,,
23,22.2,25.9,20.9,1008,99,44.96,1,3.5,3.5,,,,,
24,24.9,28.6,21.5,1009,94,1.27,1,5.4,10.7,,,,,
25,21.7,28.6,15.9,1013.4,83,2.54,1.4,20,25.2,,,,,
26,,,,,,,,,,,,,,
27,18.7,25,6.2,1014.3,75,0,1,7.2,14.4,,,,,
28,20.9,25.1,11.5,1014.6,68,0,1,9.4,10.7,,,,,
