Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.5,18,1018,73,0,1,6.1,10.7,,,,,
2,21.8,29.5,18,1017.2,87,0,1,10.7,14.4,,,,,
3,21.3,25.3,17,1017.4,85,1.52,1,9.1,14.4,,,,,
4,19.1,26,13.5,1019,68,0,1,7.6,14.4,,,,,
5,19.1,26.6,12.8,1018.5,71,0,1,7.2,10.7,,,,,
6,20.1,26.1,11.5,1018,75,0,1,8.1,14.4,,,,,
7,17.3,25.2,11.5,1018.8,73,0,1,8.1,10.7,,,,,
8,14,22.2,8.6,1019,75,0,1,5.2,10.7,,,,,
9,15.9,23.7,8.4,1017.2,76,0,1,7.2,14.4,,,,,
10,19.2,24.6,10,1017.2,75,1.78,1,10.2,14.4,,,,,
11,18.6,25.1,12.1,1017,74,0,1,8.1,14.4,,,,,
12,19.7,25.4,14.2,1014.8,75,0,1,8.5,10.7,,,,,
13,20.5,25.4,14.1,1014.1,60,0,1,11.3,18,,,,,
14,16.7,21.6,12.5,1017.3,58,0,1,10.7,14.4,,,,,
15,11.8,21.9,5,1018.6,62,0,1,10.7,21.7,,,,,
16,17,24.3,9.3,1017.5,66,0,1,5.9,7.2,,,,,
17,18.7,26.1,14.1,1016.5,76,0,1,8.1,14.4,,,,,
18,20.9,26.1,14,1015.9,85,0,1,6.3,7.2,,,,,
19,20.9,25.3,16.9,1012.1,82,0.76,1,6.7,10.7,,,,,
20,17.4,25.3,13.7,1015,84,1.02,1,7.8,14.4,,,,,
21,17.6,23.1,12.5,1018.7,76,0,1,6.1,7.2,,,,,
22,18.3,24.6,12.6,1019,72,0,1,7.6,10.7,,,,,
23,18.6,25,10.9,1019.2,71,0,1,8.7,10.7,,,,,
24,16.8,25.3,10.9,1017.1,84,0,1,6.7,7.2,,,,,
25,19.8,25.2,11.6,1016.9,72,0,1,9.3,14.4,,,,,
26,22.2,25,14,1016,68,0.25,1,11.3,18,,,,,
27,16.9,25,10.2,1020.3,63,0,1,12.2,18,,,,,
28,13.8,20.7,7,1023.2,67,0,1,11.3,21.7,,,,,
29,14.7,22.9,8.8,1020.6,66,0,1,9.4,14.4,,,,,
30,18.8,25,7.2,1017.5,72,0,1,9.8,14.4,,,,,
31,20.6,26.1,13.7,1017.9,70,0,1,8.7,14.4,,,,,
