Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.2,20.9,1015.6,83,0,1,6.7,10.7,,,,,
2,27.2,30.3,23,1014.2,85,0,1,8.1,18,,,,,
3,27.6,30.3,23,1013.6,81,0,1,8.7,14.4,,,,,
4,29.1,30.9,24.5,1015,84,4.32,1,10.7,14.4,,,,,
5,29.6,31,26.4,1016.7,80,0,1,9.8,14.4,,,,,
6,,,,,,,,,,,,,,
7,29.6,31.9,24.9,1015.4,72,0,1,11.7,14.4,,,,,
8,27.1,31.9,22.5,1015.6,83,0.25,1,6.7,10.7,,,,,
9,27,31.8,22.5,1016.7,86,4.32,1,8.1,14.4,,,,,
10,28.3,31.8,23,1016.8,77,0.76,1,6.7,14.4,,,,,
11,27.1,32.3,24,1016.6,79,0,1,7.2,10.7,,,,,
12,26.2,30.9,22.7,1017.6,77,0.76,1,8.1,14.4,,,,,
13,25.5,31.9,21.8,1016.9,84,22.1,1,8.1,14.4,,,,,
14,28.2,31.5,22,1015.9,74,1.78,1,9.6,14.4,,,,,
15,28.4,31.9,22.5,1015.8,82,0,1,8.1,14.4,,,,,
16,27.7,31.9,23.4,1017.1,81,0,1,7.8,14.4,,,,,
17,,,,,,,,,,,,,,
18,29.7,31.5,23.4,1016.2,67,0,1,9.8,14.4,,,,,
19,28.4,32,23.3,1016.5,75,0,1,9.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,28.8,32,22.8,1014.4,74,0.51,1,9.1,14.4,,,,,
22,28.4,32,24.5,1015.4,76,0,1,6.3,14.4,,,,,
23,27.2,32.2,23.9,1015.4,82,4.57,1,9.1,14.4,,,,,
24,28.3,33.5,23.9,1014.1,73,0.25,1,11.3,14.4,,,,,
25,28.4,33.5,24.5,1013.1,76,0,1,13,21.7,,,,,
26,27.4,32.6,24.1,1013.6,83,12.95,1,10.7,25.2,,,,,
27,27.7,31.9,23.4,1013.1,81,6.86,1,14.4,25.2,,,,,
28,28.8,31.7,25.3,1012.4,79,0,1,9.3,14.4,,,,,
29,29,31.7,24.5,1013.6,78,0.25,1,13.1,21.7,,,,,
30,28.4,31.3,24.6,1015.5,81,2.29,1,10.2,14.4,,,,,
