Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,26,,71,0,10,7.8,11.1,,,,,
2,28.1,32.2,25,,77,0,,7.8,14.8,,,,,
3,29.7,33,25,,72,0,25.6,13.7,14.8,,,,,
4,30.5,33,28,,64,0,16.1,6.9,16.5,,,,,
5,29.8,32,29,,68,0,19,10.4,22.2,,,,,
6,28.1,30,26,,76,0,17.5,14.1,42.4,,,,,
7,27.8,30,26,,77,0,22.5,14.3,27.8,,,,,
8,29.4,32,26,,68,0,20,9.1,11.1,,,,,
9,28.5,32,20,,68,,10,12.2,27.8,,,,,
10,27.1,29,25,,84,6.1,19.5,8.5,14.8,,,,,
11,24.5,28,22,,85,0.25,19.5,10.9,20.6,,,,,
12,31.9,33,29,,62,0,18.5,9.8,13,,,,,
13,23.6,28,22,,86,,10,13.3,29.4,,,,,
14,28.8,31,24,,71,0,27,14.4,18.3,,,,,
15,28.8,33.9,25,,69,0,26.9,9.8,24.1,,,,,
16,29,32,25,,68,,9.2,9.6,16.5,,,,,
17,28.3,31,24,,70,0,24,9.6,33.5,,,,,
18,30.3,34,26,,67,0,25.9,8.1,24.1,,,,,
19,30.1,32.3,25,,68,0,46.2,5.2,11.1,,,,,
20,31.6,34,29,,60,0,20.6,8.9,13,,,,,
21,28.8,33,24,,74,0,37.5,13.9,18.3,,,,,
22,30.6,34,25,,64,0,38.9,11.1,14.8,,,,,
23,29.9,33.2,21,,71,,16.7,16.9,29.4,,,,,
24,26.9,29.1,24,,75,0,,10.2,14.8,,,,,
25,27.5,31,25,,82,0,20,6.3,9.4,,,,,
26,28.7,32.1,24,,73,0,22.5,10.7,20.6,38.9,,,,
27,29.6,33,25,,71,0,17.5,6.3,9.4,,,,,
28,23,26,21,,89,12.95,18.8,7.6,14.8,,,,,
29,28.3,31,24,,74,0,20,15.7,18.3,,,,,
30,28.1,33,24,,79,1.02,9.2,9.3,27.8,,,,,
31,29.2,32,24,,74,0,18.3,12.2,13,,,,,
