Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,25,,26,0,2.9,17.2,22.2,,,,,
2,26.2,29,22,,28,0,2.1,20.6,24.1,,,,,
3,26.2,29,22,,26,0,3.5,16.3,22.2,,,,,
4,26.2,29,21,,25,0,4.2,16.7,20.6,,,,,
5,24.9,28,20,,23,0,4.2,13.7,16.5,,,,,
6,,,,,,,,,,,,,,
7,25.4,29,20,,27,0,3.4,15.6,20.6,,,,,
8,24.1,29,20,,22,0,2.1,11.1,16.5,,,,,
9,,,,,,,,,,,,,,
10,26.4,30,20,,20,0,3.4,14.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,25.9,29,20,,19,0,5.6,13.1,14.8,,,,,
13,26.7,29,22,,19,0,4.3,16.3,20.6,,,,,
14,23.3,28,17,1014.1,28,0,4.7,14.1,20.6,,,,,
15,24.9,28,19,,23,0,3.7,17,20.6,,,,,
16,25.8,28,19,,18,0,,12.8,14.8,,,,,
17,26.3,29,20,,20,0,,13.7,18.3,,,,,
18,25.4,29,19,,21,0,4.8,15.6,18.3,,,,,
19,26.1,29,22,,20,0,8.7,13.9,18.3,,,,,
20,25.1,29,19,,21,0,2.9,15.4,18.3,,,,,
21,25.7,29,19,,23,0,4,15.6,18.3,,,,,
22,25.1,29.2,19,1014.3,24,0,5.3,15.7,20.6,,,,,
23,24.6,27,18,,22,0,3.5,17.6,18.3,,,,,
24,25.2,28,21,,23,0,1.6,16.3,20.6,,,,,
25,25.7,29,21,,25,0,2.3,14.8,18.3,,,,,
26,27.4,30,21,,20,0,2.7,11.5,16.5,,,,,
27,27.7,30,20,,20,0,5.1,11.3,14.8,,,,,
28,26.6,29,24,,20,0,,14.4,20.6,,,,,
29,27.3,30.4,23,,17,0,,14.4,18.3,,,,,
30,24.4,29,19,,23,0,2.6,9.8,14.8,,,,,
31,,,,,,,,,,,,,,
