Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,23,,77,0,19.3,11.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,29.3,33,25,,74,0,9.8,7,14.8,,,,,
4,23.4,28,20,,85,8.89,24.6,18.1,35.2,,,,,
5,26.5,30,24,,80,0,18.8,10.2,13,,,,,
6,32.3,35,29,,58,0,,7.8,13,,,,,
7,27,29,23,,76,0,21.1,10,14.8,,,,,
8,30.6,32,27,,68,0,27.2,8.7,13,,,,,
9,31,34,26,,61,0,33.3,6.5,11.1,,,,,
10,31.6,34.2,26,,64,0,14.2,8.7,14.8,,,,,
11,25.8,32,21,,76,0.51,29,11.5,16.5,,,,,
12,30.4,34,26,,68,0,25.7,7.8,11.1,,,,,
13,29.4,31,27,,71,0,19.3,11.1,14.8,,,,,
14,31.1,34,27,,64,0,26.4,8.5,11.1,,,,,
15,24.7,26.1,23,,83,0,53.8,15.4,24.1,,,,,
16,27.3,30,24,,76,0,27.2,9.3,14.8,,,,,
17,30.3,32.4,27,,67,0,24.9,10.6,14.8,,,,,
18,32.3,34,30,,57,0,34.1,7,9.4,,,,,
19,32.7,34.2,30,,58,0,21.1,6.5,9.4,,,,,
20,34.1,35,31,,52,0,22.9,8.1,18.3,,,,,
21,30.1,32,28.7,,66,0,,6.7,11.1,,,,,
22,31.9,34,28,,61,0,23.8,5.7,9.4,,,,,
23,31.6,34,28,,64,0,20,5.2,5.4,,,,,
24,32.3,34,30,,60,0,22.5,5.4,5.4,,,,,
25,32.9,34.4,31,,64,0.25,36.2,5.4,5.4,27.8,,,,
26,28.2,33,23,,70,,19.2,8.5,22.2,,,,,
27,33.7,35,32,,51,0,21.2,5.2,9.4,,,,,
28,30.1,32,28,,59,0,24.9,9.8,14.8,,,,,
29,32.8,34,31,,56,0,,7.4,9.4,,,,,
30,33.7,35,29,,55,0,10,6.9,9.4,,,,,
