Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,34.5,36,32,,49,0,10,9.1,14.8,,,,,
4,31,34,29,,65,0,,6.9,9.4,,,,,
5,,,,,,,,,,,,,,
6,33.6,35,32,,46,0,,6.7,9.4,,,,,
7,25.8,30,22,,84,0,10,12.6,16.5,,,,,
8,,,,,,,,,,,,,,
9,33.3,36,26,,45,0,,12.2,14.8,,,,,
10,30.8,37.7,25,,54,0,20,11.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,34.8,38,29,,46,0,,7.4,11.1,,,,,
13,34,39,29,,49,0,24.9,8.3,16.5,,,,,
14,32.8,35,29,,55,0,29.9,9.4,13,,,,,
15,31.1,34,27,,63,0.51,31.9,12.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,32.6,35.2,28,,49,0,29.5,10.4,13,,,,,
19,34.3,37,29,,42,0,21.6,10.9,14.8,,,,,
20,35.7,37,34,,39,0,,9.6,13,,,,,
21,35.4,38.3,29,,29,0,,13.5,20.6,,,,,
22,34.6,37,29,,39,0,25.9,10.2,14.8,,,,,
23,36.3,38,34,,31,0,,7.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,35.4,37,33.7,,39,,21.4,9.4,18.3,,,,,
26,34.7,36.2,33,,43,0,24.9,9.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,34,36,32.7,,30,0,8,11.7,16.5,,,,,
30,32,35,28,,53,0,,11.1,13,,,,,
31,29.9,34,25,,62,,21.6,8.5,24.1,,,,,
