Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,35,27,,61,0,10,6.9,9.4,,,,,
2,33.4,35.7,30,,23,0,,15.4,20.6,,,,,
3,33.7,36,31,,18,0,8,15.9,22.2,,,,,
4,,,,,,,,,,,,,,
5,31.4,35,27,,27,0,,15.2,22.2,,,,,
6,32.8,36,29,,24,0,,12.4,16.5,,,,,
7,33.9,36,31,,24,0,,15,18.3,,,,,
8,34,36,32,,26,0,,10.7,16.5,,,,,
9,33.7,36,30,,24,0,,15.6,20.6,,,,,
10,34.3,36,31.5,,19,0,,19.1,24.1,,,,,
11,33.5,35,29.9,,21,0,20,17.6,20.6,,,,,
12,31.7,35,26,,19,0,,15.9,22.2,,,,,
13,31.7,35,26,,18,0,,13.7,18.3,,,,,
14,30.5,34,27,,20,0,,18.1,22.2,,,,,
15,31.6,35,26,,19,0,,14.3,24.1,,,,,
16,31.6,35,26,,20,0,,12.8,14.8,,,,,
17,,,,,,,,,,,,,,
18,31.3,35.2,26,,24,0,7.1,14.8,20.6,,,,,
19,34.1,39,29,,20,0,,14.8,16.5,,,,,
20,32.3,35,28,,20,0,9.5,14.4,16.5,,,,,
21,29.8,34,25,,22,0,,16.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,32.7,36,27,,18,0,,12.2,20.6,,,,,
24,32.6,36.1,28,,18,0,,14.8,16.5,,,,,
25,32.8,36,28,,19,0,,14.8,20.6,,,,,
26,32.1,35,27,,17,0,,13.9,22.2,,,,,
27,31.3,35,27,,18,0,,11.3,16.5,,,,,
28,34.7,36,33,,16,0,,7.4,11.1,,,,,
29,32.8,35,29,,18,0,,11.3,18.3,,,,,
30,31.8,34,28,,24,0,,16.7,22.2,,,,,
