Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34,26.1,,65,0.51,36,17.2,27.8,,,,,
2,31.1,34,25,,55,0,,11.3,14.8,,,,,
3,31.5,36,26,,47,0,,5.2,7.6,,,,,
4,27.9,32,24,,66,0,24.1,15.7,27.8,,,,,
5,31.2,38,26,,49,0,,11.1,14.8,,,,,
6,34.8,36,34,,41,0,29.9,16.7,20.6,,,,,
7,34.6,37,30,,44,0,,13,18.3,,,,,
8,35,38,28,,37,0,,11.5,16.5,,,,,
9,33.8,38,24,,46,,,15.4,18.3,,,,,
10,34.3,36,30,,47,0,,12.2,16.5,,,,,
11,34.8,39,23,,45,,25.4,11.3,16.5,,,,,
12,30.3,34,26,,61,0,,12.6,20.6,,,,,
13,33.4,39,29,,52,0.25,25.9,13,25.9,,,,,
14,30.7,33,28,,54,0,,12.2,16.5,,,,,
15,29.8,34,22,,61,0,,19.4,24.1,,,,,
16,31.5,34,24,,57,0,,13.5,20.6,,,,,
17,33.2,36,24,,52,,16.4,8,18.3,,,,,
18,27.7,32,23,,69,,22.5,8.5,11.1,,,,,
19,31.1,34,24.7,1008.8,57,,21.7,9.3,14.8,,,,,
20,22.8,24,21,,89,,10,15.6,18.3,,,,,
21,28.9,32.1,26,,68,0,13.8,13.3,18.3,,,,,
22,31.9,34,27,,57,0,10,10.4,14.8,,,,,
23,27.7,30.4,24,,71,0,24,12.6,16.5,,,,,
24,29.3,31.1,27,,70,0,17.1,11.7,18.3,,,,,
25,30.6,34,26,,62,0,15,9.1,11.1,,,,,
26,23.6,27.2,21,,84,,19,23.7,38.9,,,,,
27,30.9,33,25,,60,0,16.7,9.1,14.8,,,,,
28,27.1,32.6,22,,72,4.06,16.4,13.5,22.2,,,,,
29,,,,,,,,,,,,,,
30,28.6,32,23,,71,,14.2,11.1,14.8,,,,,
31,29.3,32,23,,68,0,13.7,13,24.1,,,,,
