Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,11.7,-3.3,1006.0,76,2.29,14,17.6,31.3,46.5,,,,
2,-0.4,7.8,-2.2,1017.3,63,2.29,15.8,25.7,31.3,50,,,,
3,-0.4,8,-6,1019.8,63,0,16.1,10.4,20.6,25.9,,,,
4,2.7,12.8,-5.6,1010.3,57,0,16.1,9.3,25.9,37,,,,
5,4.3,12.8,-5,1013.8,57,0,16.1,13.1,24.1,29.4,,,,
6,1.6,13.3,-7.8,1021.7,63,0,16.1,7,20.6,,,,,
7,6.3,22,-2,1015.9,70,0,16.1,6.1,18.3,,,,,
8,11.7,26.7,-2.2,1009.5,65,0,15.6,7.2,24.1,35.2,,,,
9,7.4,21.7,-7,1002.0,74,3.3,11.3,18.5,38.9,44.3,,,,
10,-7.6,-3.9,-9.4,1024.4,66,0.25,15,18.5,29.4,40.7,,,,
11,-7.2,1.1,-12.2,1024.2,66,0.76,16.1,4.3,14.8,,,,,
12,-3.1,2.8,-12.2,1019.7,63,0.76,16.1,12.2,22.2,27.8,,,,
13,-5.1,2.8,-12.8,1023.8,79,0.76,13,7.2,16.5,25.9,,,,
14,2.3,7,-1,1016.6,75,0.25,12.6,13.3,24.1,31.3,,,,
15,0.3,9,-3,1015.5,90,1.02,11.6,15.6,25.9,35.2,,,,
16,-2.6,2,-6,1022.7,65,1.52,15.8,17.6,25.9,37,,,,
17,-4.9,-0.6,-10,1030.8,61,0.25,14.3,12,20.6,31.3,,,,
18,-3.9,4,-12,1033.3,63,0,16.1,14.3,29.4,38.9,,,,
19,0.7,4,-1,1024.1,70,,15.3,13,25.9,31.3,,,,
20,2.5,5,-0.6,1021.4,96,2.29,5.8,17.4,22.2,33.5,,,,
21,5.1,11.1,-0.6,1026.1,86,,10.9,8.5,22.2,,,,,
22,6.8,13.9,-0.6,1028.8,83,0.25,11.7,5.6,16.5,,,,,
23,9.9,15.6,1.1,1028.4,77,0,13.7,6.5,18.3,,,,,
24,6.3,15.6,-0.6,1022.2,84,0,8.2,9.3,25.9,,,,,
25,10.8,15,-0.6,1005.5,62,2.03,12.9,19.3,40.7,63,,,,
26,6.4,13,2,1006.9,51,0.25,16.1,20,31.3,44.3,,,,
27,5.7,13.9,2.2,991.9,66,2.54,16.1,15.9,25.9,40.7,,,,
28,4.7,10,-2.2,995.2,73,1.52,16.1,12.8,24.1,37,,,,
29,2.4,10,-2.2,1005.1,74,1.02,13.7,21.5,31.3,42.4,,,,
30,2.7,10.6,-2.2,1015.3,59,0.76,16.1,15,24.1,38.9,,,,
31,3.8,13.3,-3.9,1020.4,46,0.76,16.1,11.1,22.2,,,,,
