Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.4,11.1,1011.8,65,0,16.1,16.1,31.3,42.4,,,,
2,18.5,24.4,11.1,1004.3,71,0.76,14.8,17.2,27.8,42.4,,,,
3,13.6,21,6,1011.5,67,0.25,16.1,11.3,20.6,25.9,,,,
4,12.5,21.1,6.1,1016.3,60,0,16.1,9.3,22.2,,,,,
5,6.4,15.6,0,1019.2,72,0,15.6,6.3,20.6,,,,,
6,6.7,12.8,0,1016.0,88,5.08,15.8,7.4,25.9,38.9,,,,
7,3.2,9.4,0,1020.5,85,2.79,15.8,13,29.4,42.4,,,,
8,2.8,7.2,0,1027.9,77,8.38,14.2,13.1,22.2,33.5,,,,
9,5.6,11.7,0,1025.7,70,2.29,15.9,10.9,20.6,29.4,,,,
10,7.5,16.7,1.7,1019.0,64,0,16.1,12,20.6,33.5,,,,
11,10.6,19.4,1.7,1020.3,58,0,16.1,11.7,16.5,,,,,
12,11.3,21.7,2.8,1022.9,52,0,16.1,10,22.2,37,,,,
13,16.2,21,12,1017.2,54,1.52,16.1,11.1,20.6,,,,,
14,19.3,23,17,1010.7,59,2.79,16.1,18.3,31.3,44.3,,,,
15,9.6,22.8,6.7,1019.1,90,0.25,14.2,15,20.6,,,,,
16,8.5,12,6,1022.5,85,0.76,16.1,4.4,13,,,,,
17,9.3,14.4,4.4,1022.8,81,0,16.1,6.3,16.5,,,,,
18,7.8,16.7,0.6,1019.8,81,0.76,15.9,8.5,16.5,31.3,,,,
19,8.4,17,-1,1021.2,73,0.25,12.2,8.9,16.5,,,,,
20,16,26,7,1014.8,52,0,16.1,16.9,31.3,53.5,,,,
21,11.7,25.6,3.9,1020.0,65,0,16.1,11.1,18.3,,,,,
22,6.6,12.8,-2.2,1033.3,79,0,16.1,12,24.1,35.2,,,,
23,7.6,16,1,1031.8,88,,16.1,5.7,11.1,,,,,
24,13.6,18.3,0,1027.3,91,2.03,9.7,4.8,16.5,,,,,
25,9.1,18.3,5.6,1026.3,97,0.51,3.7,5.9,13,,,,,
26,12.7,18.3,6.7,1020.0,92,0.25,8,11.3,22.2,,,,,
27,15.2,21,8,1015.6,85,0.25,11.1,16.1,37,44.3,,,,
28,3.6,7.8,0,1032.0,72,0.76,16.1,17.8,29.4,,,,,
29,0.9,11,-6.1,1033.9,68,0,16.1,3.9,13,,,,,
30,2.6,15,-6.1,1029.4,66,0,16.1,3.1,13,,,,,
31,2.8,15,-6.1,1026.6,75,0,15.8,5,22.2,,,,,
