Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.3,6.1,1012.9,57,0,16.1,13.1,24.1,35.2,,,,
2,22,28.3,12.2,1010.9,68,0.76,15.3,13.7,20.6,31.3,,,,
3,18.3,26.7,15,1015.3,73,0,15.8,14.6,20.6,,,,,
4,16.7,26.7,7.8,1016.1,61,0,16.1,9.1,18.3,25.9,,,,
5,17.2,26.7,7.8,1016.9,63,0,15.4,9.6,18.3,,,,,
6,16.1,21.7,8.3,1017.6,73,1.02,16.1,5.9,18.3,,,,,
7,15.9,21.7,7.2,1023.3,62,0,16.1,6.9,18.3,25.9,,,,
8,16.9,23.3,7.2,1021.0,69,0,16.1,9.1,22.2,,,,,
9,22.4,31,18,1010.0,73,0.76,15.1,13.1,18.3,27.8,,,,
10,21.1,31.1,15,1010.5,69,0,15.1,11.7,20.6,27.8,,,,
11,18.1,24,11,1017.5,62,0,16.1,8.9,16.5,,,,,
12,17.3,25.6,6.7,1019.4,58,0,16.1,7.2,18.3,,,,,
13,21.1,31.1,6.7,1014.5,57,0.76,16.1,10.4,24.1,29.4,,,,
14,21.3,31.1,13.9,1007.6,75,,15.8,9.6,25.9,50,,,,
15,19.2,26.7,15,1008.0,78,0,16.1,15.7,29.4,37,,,,
16,19.6,24.4,15,1009.7,81,1.52,14.8,13,20.6,,,,,
17,20.7,28.3,14,1010.3,67,0.25,16.1,13.5,31.3,44.3,,,,
18,13.7,16.7,10,1016.6,60,0,16.1,16.9,27.8,33.5,,,,
19,13.3,20,5.6,1018.3,66,0,16.1,8.3,14.8,,,,,
20,11.5,22.8,5.6,1014.5,76,,15.4,7,21.7,,,,,
21,14.1,22.8,5.6,1011.7,79,3.81,16.1,14.4,28.7,,,,,
22,14.2,21.1,7.8,1017.9,73,0.76,16.1,12.2,22.2,27.8,,,,
23,16.6,22.2,7.8,1022.9,69,0,16.1,9.1,14.8,,,,,
24,17.2,24.4,7.8,1022.3,69,0,15,8,22.2,31.3,,,,
25,18.6,27.2,7.8,1020.6,63,0,16.1,10.6,25.9,33.5,,,,
26,19.8,27.2,9.4,1019.8,71,,14,10.7,22.2,,,,,
27,20.5,27.8,12.8,1017.7,87,1.78,7.1,8.9,24.1,,,,,
28,19.9,27.8,15.6,1015.7,90,13.72,7.2,10.6,22.2,,,,,
29,20.9,27.2,15.6,1016.3,82,0,15.3,10.6,20.6,,,,,
30,20.1,27.2,16.1,1016.8,87,0.25,13.5,10.9,25.9,35.2,,,,
31,20.8,25.6,16.1,1014.6,95,3.81,5.3,10.7,16.5,,,,,
