Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,13.3,-3.9,1017.9,56,0.76,16.1,9.3,22.2,29.4,,,,
2,8.8,15,-1.7,1012.9,65,2.03,16.1,9.1,22.2,,,,,
3,5.5,12.2,-2,1008.6,82,,12.9,11.1,22.2,,,,,
4,1.8,6.1,-2,1002.6,83,5.08,13,16.3,33.5,51.9,,,,
5,0.3,7.8,-2.2,1008.9,57,1.52,16.1,19.1,31.3,44.3,,,,
6,3.5,7.8,-2.2,999.0,86,1.52,13.8,18,31.3,40.7,,,,
7,1.6,5.6,-1.1,1014.3,70,0.25,16.1,12.4,24.1,35.2,,,,
8,-0.7,3,-3,1015.0,68,1.78,9.7,26.9,35.2,44.3,,,,
9,-1.2,4.4,-9.4,1015.3,64,,14.6,9.3,22.2,,,,,
10,-1,4.4,-9.4,1021.3,52,0.76,15.6,24.4,33.5,48.2,,,,
11,-1.9,2.8,-4.4,1027.0,72,0.76,10.9,8,16.5,,,,,
12,-0.2,5,-4,1028.8,72,1.27,14.6,8.3,24.1,29.4,,,,
13,1.9,10.6,-5.6,1029.8,64,0.25,16.1,7.6,20.6,31.3,,,,
14,11.5,23,5.6,1017.2,43,0,16.1,17.2,24.1,38.9,,,,
15,10.3,23.3,5.6,1013.0,69,0,15.3,13.5,27.8,,,,,
16,2,6.1,0.6,1023.0,82,1.02,15.4,18.9,24.1,,,,,
17,1.7,6,-1,1023.0,73,2.54,15.3,16.7,25.9,33.5,,,,
18,4.7,11.7,-1.7,1018.3,57,0,16.1,8.7,22.2,,,,,
19,7.7,12.8,-1.7,1017.8,70,0,15.6,8.9,18.3,,,,,
20,4.7,12.8,2.8,1015.9,86,1.52,13.8,19.3,44.3,57.2,,,,
21,4.2,7,2.8,1008.8,86,19.56,15.3,24.6,42.4,55.4,,,,
22,6.7,14,-1,1011.8,73,1.02,15.3,7,18.3,,,,,
23,9.4,18,2,1013.2,53,0,16.1,7.6,20.6,,,,,
24,9,17.8,-0.6,1018.5,40,0,16.1,14.1,24.1,31.3,,,,
25,7.4,14,0,1021.5,35,0,16.1,10.6,18.3,31.3,,,,
26,7.6,16.7,-2.2,1020.5,38,0,16.1,6.9,18.3,,,,,
27,7.3,17.2,-2.8,1016.3,40,0,16.1,7.4,22.2,,,,,
28,9.9,19.4,-2.8,1013.5,38,0,16.1,9.4,27.8,,,,,
29,8.4,19.4,-1.7,1019.0,60,0,16.1,14.3,22.2,29.4,,,,
30,7.8,17.2,-2.2,1023.4,56,0,16.1,9.6,29.4,35.2,,,,
