Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,17.2,-2.2,1012.7,76,3.05,13.5,11.9,24.1,37,,,,
2,8.9,17.2,3.3,1019.4,61,0,16.1,13.5,24.1,33.5,,,,
3,10.2,21.1,-0.6,1021.5,64,0,16.1,10.6,29.4,,,,,
4,18.6,28,9,1014.9,56,,15.8,13.3,27.8,33.5,,,,
5,20.8,30.6,8.3,1015.0,62,0.76,14.8,12.4,22.2,33.5,,,,
6,22.9,31.1,13.3,1014.4,56,0,15.6,12,25.9,35.2,,,,
7,23.8,31.1,13.9,1009.4,58,0.25,15.6,16.1,27.8,38.9,,,,
8,18.6,27,13,1005.5,79,1.27,13.4,10.4,24.1,37,,,,
9,16.2,27.2,11.7,1002.3,70,8.38,15.6,14.1,24.1,40.7,,,,
10,10.6,18,6,1005.8,65,2.29,16.1,18,25.9,38.9,,,,
11,9.4,18.9,0,1011.2,73,,15.3,8.5,20.6,,,,,
12,11.8,21.7,0,1002.2,91,9.14,13,13,29.4,33.5,,,,
13,12.6,21.7,8.3,1001.7,75,28.7,12.1,20.2,37,48.2,,,,
14,8.2,15.6,5,1013.1,69,0.25,16.1,20.4,33.5,46.5,,,,
15,8.7,16.7,-0.6,1018.8,46,0.25,16.1,12,22.2,37,,,,
16,8.9,16.7,-0.6,1017.6,66,0.76,15.9,5.7,18.3,,,,,
17,10.6,15,5,1015.7,87,0,10.8,9.8,20.6,,,,,
18,9.3,15,6.7,1013.2,87,5.08,11.3,11.7,25.9,,,,,
19,7.6,12.8,3.9,1022.7,51,0.25,16.1,18.1,33.5,44.3,,,,
20,7.1,17.2,-2.2,1020.2,50,0,16.1,5.4,16.5,,,,,
21,9.4,18.3,-2.2,1016.1,63,0,16.1,9.4,24.1,,,,,
22,12.3,20,-1.1,1009.0,74,0.76,15.1,8.7,27.8,33.5,,,,
23,12.3,20,5,1002.3,99,2.29,3.5,4.8,13,,,,,
24,16.3,21.7,10.6,996.1,59,0,13.2,16.9,25.9,44.3,,,,
25,11.6,21.7,8.9,1001.7,73,0.25,15.6,17.2,29.4,40.7,,,,
26,10.3,19,5,1013.4,70,3.3,16.1,11.9,18.3,29.4,,,,
27,9.9,20,3.9,1017.9,79,0,16.1,9.3,20.6,33.5,,,,
28,9.9,14.4,3.9,1015.5,76,0,16.1,12.8,27.8,33.5,,,,
29,11.6,18.9,4.4,1017.5,72,0,16.1,8.1,25.9,,,,,
30,16.4,23,8,1016.8,69,0,15.8,10.9,22.2,,,,,
31,18.9,24,16,1014.5,66,0.76,12.9,10.9,20.6,,,,,
