Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,4,-5,1014.6,74,0,16.1,10.4,18.3,,,,,
2,2.1,7.2,-2.8,1009.9,94,1.78,8.2,9.8,22.2,29.4,,,,
3,-3.2,7.2,-7.2,1016.2,89,6.86,14,20.2,27.8,40.7,,,,
4,-2.9,0,-7.2,1004.5,89,3.81,6.9,21.5,29.4,44.3,,,,
5,-7.9,0,-10.6,1022.0,78,2.03,14.8,8.9,16.5,,,,,
6,-2.1,1,-7,1018.5,79,0.76,16.1,19.6,25.9,35.2,,,,
7,-3.3,1.1,-7.2,1020.4,66,1.52,15.8,15.9,25.9,37,,,,
8,-2.9,4.4,-7.2,1016.5,69,0.76,16.1,14.3,24.1,40.7,,,,
9,-0.8,4.4,-7.2,1011.1,91,0,7.2,8,14.8,,,,,
10,1.7,4,-1,997.8,99,0.76,6.9,14.4,29.4,37,,,,
11,1.6,3.3,-1,994.3,82,4.06,14.8,21.3,27.8,46.5,,,,
12,-5.8,2.2,-8.3,1019.1,74,2.79,13.4,12.6,24.1,33.5,,,,
13,-10,-5,-13.3,1027.1,78,1.52,11.3,19.1,27.8,40.7,,,,
14,-8.2,-6,-12,1038.4,70,2.03,14.5,8.3,14.8,,,,,
15,-5.6,-1,-8,1026.9,82,1.52,15.1,14.4,24.1,,,,,
16,-5.6,1.7,-12.2,1021.1,66,1.52,15.6,25.4,37,63,,,,
17,-12.8,-10,-16,1041.6,72,0.76,13.4,12.4,20.6,,,,,
18,-9.5,-7,-11,1023.1,84,2.79,7.4,14.1,24.1,,,,,
19,-5.4,-4,-8.9,1013.3,82,2.79,12.9,11.1,16.5,,,,,
20,-11.7,-6,-16,1012.8,73,0.25,11.4,17.2,27.8,35.2,,,,
21,-18,-13,-24,1017.8,73,0.76,15,7.6,20.6,,,,,
22,-17,-9,-23.3,1020.9,73,0.76,16.1,7.6,22.2,,,,,
23,-7.9,-3.9,-11,1010.7,79,1.52,11.3,15.6,22.2,29.4,,,,
24,-11.3,-3.9,-15.6,1016.6,70,1.52,15.8,13.9,22.2,29.4,,,,
25,-7.7,-5.6,-15.6,1014.6,79,0.76,9.8,14.4,27.8,38.9,,,,
26,-13.6,-9.4,-16,1021.8,79,0.25,9.3,20.2,27.8,31.3,,,,
27,-12.3,-7.8,-15,1032.4,70,2.03,13.5,15.2,27.8,,,,,
28,-6,-0.6,-15,1035.3,75,0,16.1,10.7,18.3,,,,,
29,-9.6,-0.6,-18.9,1037.0,78,0.76,16.1,4.3,13,,,,,
30,-7.1,-0.6,-18.9,1025.5,90,0.76,13.7,6.3,18.3,,,,,
31,-4.1,-1.1,-15.6,1008.3,87,2.03,13.4,10,20.6,27.8,,,,
