Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,18,5,1023.4,70,0,16.1,8,16.5,,,,,
2,10.6,18.9,1.7,1018.6,72,,15.3,12.2,24.1,,,,,
3,11.2,18.9,1.7,1016.8,63,0.51,14.6,15.4,29.4,42.4,,,,
4,6.2,14.4,2.8,1017.7,72,0.25,16.1,9.1,20.6,27.8,,,,
5,2.6,11,-6,1018.5,77,0.25,15.3,7.4,24.1,,,,,
6,6.1,11.1,-5.6,1019.3,86,0,16.1,15,27.8,37,,,,
7,8.6,11.1,1.7,1015.5,77,0.51,15.3,19.3,25.9,38.9,,,,
8,9.3,13,5,1014.0,80,0.76,12.7,9.8,18.3,,,,,
9,6.4,12.8,2.2,1006.6,95,2.79,11.3,12,25.9,35.2,,,,
10,6.7,8.3,3.9,1004.9,84,40.64,14.5,22.4,29.4,50,,,,
11,3.1,6,1,1024.2,81,1.52,16.1,12,20.6,,,,,
12,3.1,4.4,1,1023.4,85,0.25,15.8,12,20.6,,,,,
13,4.2,5,2.2,1012.7,91,8.89,14,7.8,16.5,,,,,
14,2.1,5,0.6,1005.0,83,1.52,15.3,15.7,25.9,31.3,,,,
15,0.7,3.3,-1.1,1009.5,80,1.78,15.8,12.8,20.6,,,,,
16,-0.1,2.2,-2.2,1006.6,92,0.25,9.2,8,13,,,,,
17,-0.7,1,-3,1007.8,79,6.35,14.3,13.5,20.6,33.5,,,,
18,-1.4,1.1,-2.8,1015.8,75,0.25,15.6,13.5,20.6,31.3,,,,
19,-2.5,0,-5,1012.8,82,2.03,12.9,12.8,22.2,,,,,
20,0.3,3,-2,1004.2,84,0.76,14.5,15.7,25.9,37,,,,
21,-5.2,2.8,-7.2,1015.4,73,2.03,12.1,17.2,27.8,38.9,,,,
22,-6.6,-4.4,-8.3,1019.4,74,2.03,12.9,18.5,31.3,51.9,,,,
23,-5.6,-2,-9,1026.1,69,0.76,16.1,6.3,13,,,,,
24,-1.2,4.4,-7.8,1023.2,63,0,16.1,14.4,24.1,31.3,,,,
25,0.5,7,-7,1019.9,65,0,16.1,9.8,18.3,,,,,
26,3.5,6,2,1009.6,96,3.81,7.1,10.9,22.2,,,,,
27,2.5,5.6,1.7,1006.4,92,9.4,12.4,10.2,14.8,,,,,
28,1.7,3.3,0.6,1011.1,85,0,15.3,8.9,16.5,,,,,
29,0.7,3,-2,1017.4,91,,14.8,7.4,16.5,,,,,
30,-0.8,2.8,-1.7,1021.5,91,3.05,13.8,7.2,13,,,,,
