Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,31.7,12.2,1016.4,89,,8.4,10,24.1,,,,,
2,15.3,24.4,13.9,1019.0,89,12.7,14.6,8.3,18.3,,,,,
3,17.3,23,15,1014.6,89,1.52,15.8,9.6,22.2,,,,,
4,14.1,22.8,10.6,1022.0,69,11.18,14.6,20.2,35.2,42.4,,,,
5,10.7,17.8,2.8,1031.4,68,0,16.1,9.8,20.6,25.9,,,,
6,9.9,18,2,1030.3,80,0,15.1,8.3,25.9,31.3,,,,
7,16.9,27.2,2.2,1020.1,72,0,16.1,13.1,29.4,38.9,,,,
8,20.4,24.4,15.6,1015.0,64,0,14,11.3,22.2,,,,,
9,18,25,10.6,1016.8,89,0,11.9,7.8,14.8,,,,,
10,20.9,25.6,11.1,1013.7,93,0.25,9.2,9.8,22.2,29.4,,,,
11,21.2,25.6,17.8,1011.3,91,2.29,12.4,12.4,24.1,37,,,,
12,18.8,24.4,13.9,1007.8,72,1.52,15.8,15.2,25.9,40.7,,,,
13,14.9,24,8,1014.9,65,0,16.1,10.7,22.2,33.5,,,,
14,16.6,23.9,8.3,1012.2,68,1.02,16.1,10.6,27.8,,,,,
15,10.8,14.4,8,1013.4,78,7.62,15.3,16.3,37,46.5,,,,
16,9.1,16.7,3.9,1017.5,73,2.79,16.1,12,20.6,29.4,,,,
17,15.4,22.2,3.9,1011.3,59,0,16.1,15.6,25.9,35.2,,,,
18,14.9,26.7,5,1014.0,64,0,16.1,10.6,27.8,44.3,,,,
19,21.3,27,17,1005.1,59,0.25,16.1,17.2,33.5,51.9,,,,
20,17.9,22.8,11,1001.4,75,2.79,15.6,11.7,22.2,33.5,,,,
21,10.7,21.7,7.2,1005.4,77,6.6,16.1,18,33.5,51.9,,,,
22,6.9,14,0,1020.2,83,,14.2,6.3,22.2,,,,,
23,12.1,14,9.4,1011.0,95,25.15,8.7,12,22.2,,,,,
24,8.2,13.9,4.4,1017.5,73,0.25,16.1,15.4,24.1,37,,,,
25,7.1,15,-0.6,1019.4,74,0,15.8,7.2,18.3,,,,,
26,9.2,20,-0.6,1017.0,69,0,16.1,9.6,24.1,35.2,,,,
27,10.5,20,1.7,1017.8,65,0,16.1,15.9,27.8,35.2,,,,
28,3.8,10,-3,1028.3,67,0,15.8,9.4,22.2,31.3,,,,
29,10.7,23,2,1023.8,65,0,16.1,13.9,25.9,33.5,,,,
30,17.6,23,13.9,1015.6,56,0,16.1,18.5,25.9,42.4,,,,
