Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.1,11.6,,86,0,31.9,5.4,9.1,,,,,
2,15.4,17.7,13.3,,74,0,64.7,5.4,9.1,,,,,
3,16.2,20,13.8,,77,0,49.9,5.6,10.7,,,,,
4,15.3,18.3,13.3,,87,0,25.4,4.3,9.1,,,,,
5,18.6,22.7,15.5,,71,0,46.5,4.6,10.7,,,,,
6,18.9,23.8,14.4,,63,0,60.8,6.7,16.5,,,,,
7,17.1,22.2,14.4,,70,0,47.2,7.8,13,,,,,
8,14.4,16.6,11.6,,81,0,43.6,6.3,14.8,,,,,
9,16.4,20.5,12.2,,69,0,82.6,4.3,10.7,,,,,
10,17.9,21.6,13.3,,63,0,81.6,5,10.7,,,,,
11,16.7,22.2,13.3,,70,0,59.4,5.7,10.7,,,,,
12,17.2,20.5,15,,76,0,67.6,3,9.1,,,,,
13,18.4,21.1,15,,66,0,76.3,2.8,7.2,,,,,
14,15.6,20.5,12.7,,82,0,38.1,6.3,18.3,,,,,
15,14.4,18.8,9.4,,71,0,61,5.4,13,,,,,
16,16.7,21.1,13.3,,62,0,107.7,4.8,10.7,,,,,
17,16.6,20,13.3,,67,0,87.1,4.8,10.7,,,,,
18,17.2,21.1,12.2,,62,0,104.3,8.3,18.3,,,,,
19,18.1,20.5,15,,54,0,95.4,8.1,14.8,,,,,
20,18.1,21.6,15,,63,0,72.1,5.9,13,,,,,
21,17.5,23.8,15,,73,0,58.4,4.8,10.7,,,,,
22,14.6,18.3,13.3,,78,0,32.5,9.4,14.8,,,,,
23,13.9,17.7,11.6,,74,0,51.5,6.7,14.8,,,,,
24,12.8,15,11.1,,82,0,41.5,5.7,9.1,,,,,
25,11.7,14.4,10.5,,88,0,17.9,5.2,9.1,,,,,
26,13.1,18.3,10,,78,0,57,4.1,13,,,,,
27,15.6,18.8,13.3,,64,0,84.8,7.2,13,,,,,
28,17.1,20.5,13.8,,60,0,67.1,8.3,21.9,29.4,,,,
29,15.3,20,12.2,,63,0,49.9,8.7,16.5,,,,,
30,12.8,15,11.6,,88,0,21.7,6.3,14.8,,,,,
31,13.7,16.1,12.2,,76,0,42,7.6,20.2,,,,,
