Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.8,3.3,,44,0,113,3.7,9.1,,,,,
2,11.7,20,4.4,,46,0,108.3,3.7,9.1,,,,,
3,11.9,18.3,7.7,,51,0,65.5,8.9,18.3,33.2,,,,
4,9.8,14.4,6.6,,68,0,63.7,5.7,14.8,,,,,
5,7.4,13.3,3.3,,72,0,43.9,9.1,14.8,,,,,
6,7.4,10.5,5,,64,0,53.4,7.8,18.3,,,,,
7,6.9,10.5,5.5,,74,0,54.2,11.3,21.9,,,,,
8,9.5,14.4,7.2,,68,0,66.6,6.1,13,,,,,
9,11.4,18.3,4.4,,59,0,68.1,6.5,14.8,,,,,
10,15.1,21.6,10,,48,0,66,4.4,10.7,,,,,
11,11.7,16.6,7.2,,66,0,66.5,7.2,18.3,,,,,
12,10.6,15.5,8.8,,63,0,67.4,5.7,13,,,,,
13,11,15.5,5.5,,62,0,67.6,4.3,10.7,,,,,
14,8.3,11.6,6.1,,83,0,36.5,6.7,13,,,,,
15,10.2,13.8,7.2,,66,0,70,5.2,13,,,,,
16,9.3,12.7,4.4,,59,0,80.1,7.2,21.9,38.9,,,,
17,8.8,13.8,2.7,,61,0,70.8,5.6,14.8,,,,,
18,9.9,14.4,5.5,,57,0,84.2,9.4,21.9,31.3,,,,
19,10,16.1,5,,59,0,98,6.5,18.3,29.4,,,,
20,12,15,9.4,,45,0,62.6,8.7,20.2,27.8,,,,
21,11.7,16.1,8.8,,63,0,56.6,3.5,9.1,,,,,
22,11.1,15,8.3,,66,0,80.5,9.4,21.9,33.2,,,,
23,11.3,15,8.8,,69,0,51.3,8.1,16.5,,,,,
24,9,11.1,7.7,,92,0,23.3,8.1,18.3,,,,,
25,9.8,12.7,8.3,,90,0,21.6,4.8,10.7,,,,,
26,11.7,16.6,8.3,,46,0,59.7,11.1,25.9,40.7,,,,
27,10.6,15,6.1,,52,0,72.4,4.8,16.5,,,,,
28,10.7,15,7.7,,56,0,76.8,7,18.3,,,,,
29,10.4,13.3,5.5,,64,0,72.7,5.6,9.1,,,,,
30,10.7,14.4,8.3,,55,0,71.3,5.9,20.2,,,,,
31,10.9,16.1,5,,51,0,80.5,6.9,18.3,29.4,,,,
