Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,0,-7.8,,81,0,39.1,3.5,7.2,,,,,
2,-2.4,0,-3.9,,94,0,4.3,3.3,9.1,,,,,
3,-6.2,-1.2,-10,,92,0,2.1,0.9,3.5,,,,,
4,-7.3,-1.7,-12.8,,91,0,9.7,1.5,5.4,,,,,
5,-4.9,-0.6,-10,,86,0,75.2,3.7,9.1,,,,,
6,-5.4,1.1,-12.3,,67,0,81.4,5,18.3,,,,,
7,-8.8,-0.6,-15,,73,0,70.2,1.5,5.4,,,,,
8,-7.3,-0.6,-13.4,,77,0,74,1.5,7.2,,,,,
9,-5.6,2.2,-12.3,,67,0,86.7,6.7,21.9,31.3,,,,
10,-7.2,1.6,-15.6,,48,0,86.9,8.3,18.3,27.8,,,,
11,-9.7,-2.8,-13.4,,40,0,71,18.5,29.4,51.9,,,,
12,-13.7,-6.2,-21.2,,47,0,67.9,6.7,10.7,,,,,
13,-15.6,-9.5,-22.8,,46,0,78.4,6.3,16.5,,,,,
14,-16.4,-10,-21.2,,48,0,88.4,3.1,5.4,,,,,
15,-18,-12.8,-22.3,,59,0,74.8,4.8,10.7,,,,,
16,-14.7,-11.2,-18.4,,67,0,29.5,5.4,10.7,,,,,
17,-6.8,-1.7,-11.2,,88,0,6.4,8.3,18.3,,,,,
18,-5.9,0,-10,,83,0,42,3.3,9.1,,,,,
19,-7.2,0,-14.5,,80,0,72.6,1.9,5.4,,,,,
20,-4.7,0,-8.4,,63,0,54.6,5,14.8,,,,,
21,-9.1,-3.9,-12.3,,40,0,62.6,16.7,21.9,38.9,,,,
22,-10.6,-5,-15.6,,37,0,69,13.7,27.8,46.1,,,,
23,-12.6,-5.6,-22.8,,43,0,63.1,8.7,18.3,,,,,
24,-12.3,-6.7,-22.3,,40,0,77.6,8.9,18.3,,,,,
25,-11.2,-3.9,-18.4,,44,0,74,6.1,13,,,,,
26,-4.7,-1.2,-10.6,,41,0,76.8,9.6,20.2,,,,,
27,-2.4,3.8,-6.7,,56,0,56.6,7.6,13,,,,,
28,2.9,8.8,-0.6,,56,0,71.6,8.3,21.9,,,,,
29,4.8,8.3,0.5,,62,0,60.8,3.3,9.1,,,,,
30,3.9,8.8,0.5,,66,0,61,3.9,13,,,,,
31,5.5,10.5,0.5,,58,0,66.5,5,16.5,,,,,
