Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.2,8.8,,56,0,67.8,10.9,27.8,34.8,,,,
2,10.8,15.5,6.1,,62,0,87.2,6.7,13,,,,,
3,12.6,21.1,6.6,,49,0,103.2,8.9,18.3,,,,,
4,14.3,17.7,11.1,,49,0,90.9,5.2,13,,,,,
5,13.2,16.6,10.5,,51,0,75.2,8.1,18.3,,,,,
6,12.2,16.6,6.6,,50,0,83.8,5.9,18.3,,,,,
7,12.2,15.5,9.4,,60,0,69.2,7.2,10.7,,,,,
8,11.8,15.5,9.4,,71,0,63.7,5.7,9.1,,,,,
9,13.8,19.4,10,,56,0,88.8,8.5,18.3,31.3,,,,
10,18.6,26.1,14.4,,53,0,87.9,6.1,10.7,,,,,
11,20.2,25.5,14.4,,48,0,127.8,6.5,13,,,,,
12,19.9,23.8,14.4,,49,0,118.8,4.6,9.1,,,,,
13,14.9,22.2,10.5,,70,0,98.3,9.1,14.8,,,,,
14,12.9,14.4,10.5,,77,0,49.7,10.2,18.3,,,,,
15,13.6,16.1,11.6,,70,0,67.6,7.2,13,,,,,
16,13.5,16.6,10,,69,0,56.5,6.9,13,,,,,
17,13.9,20.5,8.8,,64,0,80.5,5.7,10.7,,,,,
18,16.2,20.5,11.6,,57,0,79.5,6.7,14.8,,,,,
19,17.2,22.2,12.2,,50,0,94.6,9.4,21.9,29.4,,,,
20,15.5,21.1,10.5,,54,0,77.9,10,18.3,,,,,
21,14.2,17.2,11.6,,67,0,60.2,6.7,13,,,,,
22,16.5,21.1,13.3,,64,0,76.4,4.8,13,,,,,
23,14.3,22.2,10,,68,0,41.7,8.9,18.3,33.2,,,,
24,10.9,15,9.4,,84,0,24.6,7.6,18.3,,,,,
25,13.8,16.6,12.2,,70,0,57.6,7.2,16.5,,,,,
26,15.1,17.2,13.3,,60,0,56.6,9.8,18.3,,,,,
27,12.9,18.3,10.5,,73,0,49.4,8,18.3,,,,,
28,15.9,18.8,13.3,,61,0,68.7,5.6,13,,,,,
29,16.6,22.2,13.3,,63,0,61,5,9.1,,,,,
30,16,20,13.3,,67,0,55,5.7,13,,,,,
