Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-0.6,-6.7,,92,0,10.8,1.5,5.4,,,,,
2,-7.9,-5,-10,,90,0,25.9,3.3,7.2,,,,,
3,-6.9,-3.9,-10,,86,0,49.4,3,7.2,,,,,
4,-4.8,-2.8,-7.8,,84,0,48.3,2,9.1,,,,,
5,1.3,8.8,-2.8,,76,0,46.7,7.8,23.7,40.7,,,,
6,5.1,11.1,2.7,,58,0,47.6,9.4,21.9,40.7,,,,
7,0.8,2.7,-0.6,,84,0,49.7,3,9.1,,,,,
8,1.8,5,0,,,0,26.2,4.6,14.8,,,,,
9,0.5,3.8,-0.6,,96,0,6,3,7.2,,,,,
10,1.2,1.6,0.5,,94,0,6,4.3,16.5,,,,,
11,0.2,2.7,-1.2,,93,0,19.5,5,13,,,,,
12,-1.3,0,-2.8,,91,0,39.1,3.1,7.2,,,,,
13,-0.4,1.1,-1.2,,91,0,22.7,3.5,18.3,,,,,
14,-1.9,1.6,-6.7,,47,0,76.8,20.9,40.7,60.7,,,,
15,-4.4,-1.2,-7.3,,43,0,71.6,16.9,36.7,55.4,,,,
16,-10.9,-3.4,-16.2,,57,0,72.7,7.6,21.9,34.8,,,,
17,-10.5,-5,-15,,68,0,72.7,3.7,18.3,27.8,,,,
18,-13,-6.7,-18.4,,59,0,59.4,9.1,25.9,36.7,,,,
19,-14.8,-7.3,-20.6,,61,0,75.2,8,25.9,42.4,,,,
20,-11.8,-8.4,-13.9,,62,0,32.7,12.2,20.2,29.4,,,,
21,-7.5,-6.2,-8.4,,88,0,6.4,5.9,14.8,,,,,
22,-10.8,-7.3,-15,,80,0,28,5,13,,,,,
23,-13.9,-6.7,-20,,75,0,32.2,2.6,7.2,,,,,
24,-14.6,-10,-20.6,,84,0,14,1.5,7.2,,,,,
25,-15.3,-10,-20,,76,0,53.6,2.2,7.2,,,,,
26,-9.2,-5,-11.7,,71,0,39.1,5.4,7.2,,,,,
27,-3.4,0.5,-4.5,,81,0,38.1,4.6,9.1,,,,,
28,-4.9,1.1,-10.6,,90,0,42.3,1.1,9.1,,,,,
