Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15,11.1,,85,0,29.5,7.4,18.3,27.8,,,,
2,12.1,16.1,7.7,,78,0,43.6,3.9,13,,,,,
3,13.6,18.3,8.3,,60,0,65.8,6.5,20.2,,,,,
4,13.9,18.8,8.3,,57,0,59.4,7.6,18.3,,,,,
5,12.7,16.6,10.5,,78,0,52.9,3.5,9.1,,,,,
6,12.3,15.5,11.1,,90,0,34.3,6.1,10.7,,,,,
7,12.5,14.4,11.1,,89,0,44.7,5,10.7,,,,,
8,12.6,15,11.6,,91,0,34.4,4.1,10.7,,,,,
9,12.1,13.8,10.5,,88,0,38.5,3,9.1,,,,,
10,11.4,13.3,10,,87,0,39.4,3.9,9.1,,,,,
11,11.7,15.5,9.4,,83,0,52.8,2.2,7.2,,,,,
12,12.1,13.3,10.5,,89,0,37,2.2,9.1,,,,,
13,12.3,14.4,10.5,,84,0,54.7,3.7,7.2,,,,,
14,9.7,16.1,5,,79,0,43.5,4.3,9.1,,,,,
15,10.5,15,8.3,,84,0,42.6,3.1,9.1,,,,,
16,10.9,17.2,6.6,,83,0,52.1,3,10.7,,,,,
17,13.2,17.7,11.1,,75,0,65.7,2,5.4,,,,,
18,13,15,11.6,,76,0,51.5,9.4,21.9,,,,,
19,12.8,15,10,,81,0,52.9,3.5,7.2,,,,,
20,14,17.2,12.2,,78,0,29,8.1,21.9,33.2,,,,
21,14.1,19.4,11.6,,81,0,35.2,4.8,10.7,,,,,
22,14.9,18.8,12.7,,65,0,52.5,6.3,20.2,33.2,,,,
23,12.6,15.5,10.5,,81,0,42.5,3.7,9.1,,,,,
24,10.9,12.2,10.5,,92,0,32.7,3.9,7.2,,,,,
25,11.1,13.3,9.4,,90,0,52.3,3.3,9.1,,,,,
26,12.1,15,9.4,,80,0,64.4,1.7,5.4,,,,,
27,10.9,15,6.1,,80,0,77.9,3,9.1,,,,,
28,8.6,14.4,3.8,,80,0,61.2,3.5,9.1,,,,,
29,9.1,10,8.3,,93,0,26.6,3.1,9.1,,,,,
30,7.7,11.6,3.8,,85,0,33.3,5.7,10.7,,,,,
