Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9.4,0.5,,67,0,66,3.3,10.7,,,,,
2,3.7,10,-1.2,,67,0,86.1,2.4,9.1,,,,,
3,3.7,10,-1.2,,63,0,95.8,5.4,10.7,,,,,
4,4.9,8.8,2.2,,69,0,72.1,2.8,9.1,,,,,
5,4.4,9.4,1.6,,65,0,73.5,4.6,9.1,,,,,
6,3.4,9.4,-1.7,,71,0,78.7,2.4,9.1,,,,,
7,3.7,9.4,-2.8,,57,0,104,3.7,13,,,,,
8,3.9,10.5,-1.2,,52,0,89.6,4.4,10.7,,,,,
9,5,9.4,1.1,,65,0,58.1,4.1,10.7,,,,,
10,3.7,9.4,-1.2,,70,0,79,3.9,10.7,,,,,
11,5.2,10,0,,61,0,91.4,4.6,10.7,,,,,
12,5.7,10.5,0.5,,57,0,94.1,5.2,9.1,,,,,
13,5.1,10,0,,64,0,65.5,3.1,10.7,,,,,
14,5.6,11.1,0.5,,52,0,66.8,4.1,10.7,,,,,
15,6.2,10.5,2.7,,48,0,49.7,10.4,21.9,33.2,,,,
16,4.1,8.8,2.2,,71,0,59.4,7.6,16.5,,,,,
17,5.9,10,0.5,,60,0,68.1,5.2,10.7,,,,,
18,5.3,10,2.2,,51,0,62.3,7.8,14.8,,,,,
19,4.2,7.7,2.7,,74,0,60.8,3.9,13,,,,,
20,5.6,10,2.2,,68,0,50.1,2,7.2,,,,,
21,5.6,8.8,3.3,,68,0,59.7,4.8,9.1,,,,,
22,6.1,8.8,4.4,,70,0,59.2,3.9,7.2,,,,,
23,7.9,10.5,5,,61,0,56,8.1,18.3,,,,,
24,6.1,8.3,4.4,,73,0,36.9,4.4,13,,,,,
25,7.6,10.5,5,,72,0,39.3,7.4,18.3,36.7,,,,
26,7.5,10.5,5,,66,0,41.7,6.1,14.8,,,,,
27,6.8,10,5,,86,0,24.5,3.9,10.7,,,,,
28,6.3,12.2,3.8,,57,0,61.2,5.6,10.7,,,,,
29,7.9,14.4,0.5,,37,0,86.9,6.1,14.8,,,,,
30,11.6,15.5,5.5,,40,0,118.4,4.3,9.1,,,,,
