Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-2.8,-6.7,,86,0,44.7,3.9,9.1,,,,,
2,-2.4,-1.2,-3.4,,80,0,41.5,3.5,9.1,,,,,
3,-0.6,1.6,-1.7,,88,0,43.1,2,7.2,,,,,
4,-1.7,1.1,-3.9,,92,0,42,3.1,10.7,,,,,
5,-1.3,0,-2.8,,84,0,41.8,2.2,9.1,,,,,
6,-3.3,0,-6.2,,85,0,42,3,7.2,,,,,
7,-3.2,-1.7,-3.9,,82,0,37.8,3,9.1,,,,,
8,-9.5,-2.3,-12.8,,89,0,47.2,1.7,7.2,,,,,
9,-14.4,-8.9,-17.8,,85,0,39.6,1.3,5.4,,,,,
10,-14.2,-11.2,-17.3,,88,0,24.5,0,3.5,,,,,
11,-14.9,-10.6,-17.8,,87,0,13.7,0.2,1.9,,,,,
12,-14.1,-10.6,-16.7,,87,0,6.1,0.2,3.5,,,,,
13,-17.3,-15,-20,,84,0,2.3,0.4,5.4,,,,,
14,-19.9,-17.3,-22.3,,82,0,11.7,1.3,5.4,,,,,
15,-19.2,-17.3,-21.2,,83,0,14.8,1.7,5.4,,,,,
16,-11.8,-6.7,-17.3,,87,0,39.1,3.5,9.1,,,,,
17,-5.2,-1.2,-8.9,,88,0,42.8,3.5,18.3,,,,,
18,-8.8,-2.8,-12.8,,87,0,53.6,1.1,5.4,,,,,
19,-9.3,-5.6,-12.3,,89,0,30.3,2.4,7.2,,,,,
20,-4.4,-2.3,-6.2,,88,0,43.5,4.4,13,,,,,
21,-2.1,0,-4.5,,90,0,25.9,2.4,10.7,,,,,
22,-1.5,1.1,-5,,94,0,22,2.8,13,,,,,
23,-3.9,-2.3,-5,,80,0,20.1,4.3,10.7,,,,,
24,-7.3,-4.5,-11.2,,75,0,34.4,1.7,5.4,,,,,
25,-16.2,-10,-20,,80,0,24.1,1.5,5.4,,,,,
26,-19.3,-15.6,-22.3,,82,0,7.2,0.4,5.4,,,,,
27,-18.1,-14.5,-21.2,,83,0,37,1.9,7.2,,,,,
28,-9.3,-5,-13.9,,83,0,37.2,3.9,9.1,,,,,
29,-2.9,-0.6,-4.5,,83,0,47.2,2,7.2,,,,,
30,-1.8,0,-4.5,,86,0,41.2,1.5,7.2,,,,,
31,-0.8,0.5,-2.3,,92,0,6.4,0.6,5.4,,,,,
