Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.5,22.2,1010.6,81,0,11.1,5.6,14.8,,,,,
2,28,31,26.4,1010.6,78,0,11.1,15.4,22.2,,,,,
3,27.5,30.7,23.5,1009,82,0,10,20.6,25.9,,,,,
4,27.8,31,26.8,1008.6,80,0,10,17.8,22.2,,,,,
5,27.1,30,25.5,1009.1,84,0,10.3,14.1,18.3,,,,,
6,25.2,27.3,22.2,1010.2,89,16,10,10.2,18.3,,,,,
7,25.8,30.1,22.2,1010.3,86,4.06,7.2,5.4,14.8,,,,,
8,27.6,31,24.2,1009.7,79,0,10.6,11.1,18.3,,,,,
9,26.2,28.5,24,1009.8,83,0,10,6.7,14.8,,,,,
10,27.8,31,23.8,1011,80,0,9,11.5,18.3,,,,,
11,27.8,31.5,24.7,1011.3,79,0,10,10,22.2,,,,,
12,27.4,30.9,24.4,1011.2,81,0,9.8,11.1,22.2,,,,,
13,27.6,31.1,25.4,1010.9,80,0,10.6,11.1,18.3,,,,,
14,27.1,31.5,26.3,1010.2,83,0,10,10.2,14.8,,,,,
15,28.2,31.1,24.2,1010.6,78,3.05,9.7,11.9,18.3,,,,,
16,27,28.2,24.9,1010.5,85,0,9,9.4,11.1,,,,,
17,27.6,30.8,24.3,1009.6,79,0,8.7,13.1,18.3,,,,,
18,28,31.2,24.6,1010.1,78,0,9.3,12,18.3,,,,,
19,28,31.5,24.3,1010.8,81,0,9.8,11.1,18.3,,,,,
20,28,31.2,25.3,1010.3,77,0,9,13.5,22.2,,,,,
21,,,,,,,,,,,,,,
22,26.8,33.4,24.5,1008.9,87,0,9,10.2,11.1,,,,,
23,28.3,32.5,24.6,1010.3,79,0,6.8,11.1,14.8,,,,,
24,27.3,32.5,24.2,1010.7,62,0,3.4,6.7,14.8,,,,,
25,27.3,32,23.8,1011.7,58,0,1.8,4.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,26.3,30.8,22.3,1010.5,63,0,2.3,5,11.1,,,,,
28,25.9,31.5,21.5,1010.9,58,0,2.1,11.1,18.3,,,,,
29,26.3,32.5,22.3,1010.3,61,0,2.1,9.3,18.3,,,,,
30,,,,,,,,,,,,,,
