Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.1,25.8,1010.4,85,0,9.2,13,25.9,,,,,
2,27.7,31.3,24.5,1010.7,85,0,8.2,13.1,25.9,,,,,
3,27.7,31.5,24.6,1012.6,84,0,8.7,11.1,22.2,,,,,
4,27.6,31,25,1012.7,85,0,8.4,9.3,14.8,,,,,
5,27.8,31.5,26,1011.9,83,0,9.7,8.9,14.8,,,,,
6,28.1,31.8,25,1010.8,80,0,9.7,11.1,22.2,,,,,
7,27.8,30.5,24.6,1011.2,83,0,8.7,12.4,22.2,,,,,
8,28.3,30.5,24.9,1012.6,80,0,8.5,11.1,22.2,,,,,
9,,,,,,,,,,,,,,
10,27.9,31.6,25.2,1010.6,84,0,8.4,13.1,18.3,,,,,
11,27.7,32.5,25,1011.2,84,0,8.5,16.1,22.2,,,,,
12,,,,,,,,,,,,,,
13,28.2,32.4,24.8,1010.8,80,0,9.3,11.1,25.9,,,,,
14,27.1,31.8,24.5,1010.7,76,0,4.7,11.7,22.2,,,,,
15,26.2,31.1,22.5,1011.4,85,0,6.3,13.7,22.2,,,,,
16,26.8,31.5,24.9,1012.3,88,0,6.4,,,,,,,
17,27.6,31.1,23.9,1010,82,0,6.8,13.3,22.2,,,,,
18,28.1,31.2,24.5,1010.5,82,0,6.9,14.3,22.2,,,,,
19,28.3,31.6,25.2,1009.3,83,0,6.8,16.7,25.9,,,,,
20,28.8,32.1,25.1,1008.4,81,0,7.2,16.5,25.9,,,,,
21,29,31.8,26.8,1008.2,79,0,9.5,18.9,25.9,,,,,
22,29.2,32,27.2,1008.7,82,0,10.3,21.7,29.4,,,,,
23,29.2,32.1,27.9,1010.5,83,0,10,25,29.4,,,,,
24,29.3,31.8,27.2,1012.2,77,0,9.8,21.3,25.9,,,,,
25,29.5,33,25.5,1012.7,70,0,6.9,10.6,22.2,,,,,
26,28.2,32.1,24.5,1012.5,63,0,4.7,11.7,18.3,,,,,
27,27.3,35.6,23.9,1011.7,80,0,2.6,9.6,14.8,,,,,
28,28.1,31.4,25,1009.8,81,0,3.2,13.5,22.2,,,,,
29,29,31.6,27.5,1009.8,81,0,5.8,18.5,25.9,,,,,
