Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.2,25.4,24.9,1013.9,90,0,9.2,16.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,25.8,28.5,25,1013.2,74,0,9.7,23.7,29.4,,,,,
7,25.4,27.6,24.5,1013.9,86,0,10,17.8,22.2,,,,,
8,25.5,27.6,24.8,,85,0,10,21.3,22.2,,,,,
9,25.6,27.4,25,1013.1,85,0,9.5,25.9,29.4,,,,,
10,,,,,,,,,,,,,,
11,25.9,27.5,24.5,1012.8,81,,9,24.1,33.5,,,,,
12,25.7,27.1,24.9,1012.6,83,0,10,24.3,29.4,,,,,
13,24.8,27,22.5,1013.6,88,17.02,10,20.9,29.4,,,,,
14,24.4,26,24,1014.2,92,0,9.2,17,22.2,,,,,
15,25.1,28,23.8,1014.2,89,7.87,9,15.6,22.2,,,,,
16,25,26.7,24,1014.3,88,0,9.7,15.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,25.2,27.9,24.4,1014.1,87,3.05,9.5,24.1,29.4,,,,,
19,24.9,26.1,24.3,1014.9,90,0,9,20.7,22.2,,,,,
20,24.8,26.8,23.9,1014.9,89,2.03,10.5,16.7,22.2,,,,,
21,24.9,27.4,24,1014.2,88,0,10,20.4,22.2,,,,,
22,25.1,27.7,24,1014.8,86,0,10.5,21.5,25.9,,,,,
23,24.9,27.5,24,1014.7,89,3.05,9.7,20.6,29.4,,,,,
24,24.3,27.5,23.2,1015.4,90,2.03,10,20.4,22.2,,,,,
25,24.6,26.1,23,1014.6,89,6.1,9.5,22.2,25.9,,,,,
26,25.1,27.1,24,1015.1,84,5.08,9.8,20.7,25.9,,,,,
27,24.9,26.7,24,1015.1,87,0,9.7,20,22.2,,,,,
28,25.1,27.2,24,1014.5,85,1.02,9.8,24.1,29.4,,,,,
29,25,27.6,24,1013.9,85,0,10,22.2,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
