Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.6,27.9,1009.2,80,0,11.3,23.5,29.4,,,,,
2,29.7,32.2,28,1009.3,79,0,9.2,27,33.5,,,,,
3,29.5,32.2,28,1010.4,78,0,10,25.9,29.4,,,,,
4,28.4,31.5,24.2,1011,79,0,10,21.9,33.5,,,,,
5,29.2,31,27.9,1011.7,80,0,10,38.9,110.7,,,,,
6,27.6,31.2,22.8,,,0,10,18.5,22.2,,,,,
7,28.1,31.6,24.2,1011.5,81,2.03,10,15.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.4,32,27.4,1009.5,78,0,11.1,19.6,25.9,,,,,
11,27.9,31.5,22.3,1009.4,76,9.91,10,17,25.9,,,,,
12,25.3,27.7,21.8,1009,87,132.08,9.7,10.6,22.2,,,,,
13,28.4,31,24.9,1009.5,83,7.11,9.8,13.9,22.2,,,,,
14,28.4,30.6,27.9,1008.9,84,0,10,18.5,25.9,,,,,
15,29.6,31.1,27.6,1009.7,82,0,10,23,25.9,,,,,
16,29.2,31.6,27.6,1009.8,81,0,10,19.8,22.2,,,,,
17,27.3,31,22.6,1010.3,79,39.88,9.3,15.9,18.3,,,,,
18,28.9,31.5,27.1,1010.6,76,0,10.9,12.6,18.3,,,,,
19,28.4,31.9,25.6,1008.6,81,0,10.8,8,18.3,,,,,
20,29.2,32,27,1009,80,0,11.3,13.9,22.2,,,,,
21,29,31.5,28,1009.9,82,0,11.3,10.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,29.3,32.3,28.4,1008.7,81,0,10,17.8,25.9,,,,,
24,29.9,32.3,27.1,1007.7,79,0,10,15.4,22.2,,,,,
25,30.1,32.5,28.3,1008.8,78,0,10,15.2,22.2,,,,,
26,29.9,32,28.7,1010.5,81,0,10.3,19.4,22.2,,,,,
27,30.4,32.6,28.5,1008.8,78,0,11.6,20.4,25.9,,,,,
28,30.1,32.3,28.5,1008.1,80,0.25,11.3,23.3,29.4,,,,,
29,,,,,,,,,,,,,,
30,29.8,32.6,28.6,1009.8,77,0,10,22.2,25.9,,,,,
